test_index,y_pred
3.0,4.160537180645081
9.0,8.15323746440258
15.0,4.306634734572624
22.0,8.342991341970412
38.0,4.580978288728183
46.0,8.674768507588299
68.0,5.366706081804136
75.0,4.74771527754889
85.0,6.820097100509322
93.0,4.119351189217699
95.0,7.40145106374673
99.0,8.521166643615688
143.0,6.822011947169432
146.0,2.951808283579999
153.0,7.493762859707298
179.0,7.287397140921925
184.0,4.302784119887905
191.0,8.388899278339325
203.0,3.3933913861123153
217.0,7.480521026909885
219.0,7.901372229342831
221.0,3.5837195987495503
222.0,6.01658162674368
237.0,8.745270359206566
245.0,8.037469460336629
246.0,4.891954853172596
249.0,8.553824973906346
253.0,5.886634358890541
256.0,8.089257010501123
277.0,3.4969079341357596
279.0,8.706532919687808
284.0,3.982747717848254
288.0,9.481985570305817
289.0,6.124466932564225
324.0,5.333448971878191
340.0,5.123273217796742
348.0,6.933410314948487
356.0,6.9253989755723335
393.0,4.625121759907268
399.0,4.871340144856351
411.0,4.910726678182135
414.0,4.049525860889947
420.0,5.164238176020307
440.0,9.321168422151104
