test_index,y_pred
23.0,27.793929316914397
29.0,7.4818418508856555
30.0,4.47875107774679
32.0,11.000878668425129
44.0,0.9846164732308699
49.0,-6.571214696064476
59.0,-5.754976251817072
65.0,22.0119094996311
69.0,6.238052024561864
70.0,-14.363853283067543
78.0,-0.4584352236910144
99.0,-38.50539669965478
115.0,9.520945641271977
135.0,6.614815827118162
173.0,3.9501470526727878
185.0,-0.0026179865254670476
188.0,340.73157644757873
210.0,7.990002798165176
212.0,21.737442297795337
220.0,8.808065885270151
239.0,28.092570651002358
251.0,24.664332269191572
254.0,10.976644484071711
259.0,7.972072882588134
270.0,8.379081917106886
275.0,10.506897663618146
297.0,6.653178022869395
298.0,13.984548934509702
324.0,5.385194219158973
331.0,10.325594293990788
339.0,5.494890903932753
342.0,12.106057185945316
344.0,12.72812646946194
352.0,9.0616282123607
353.0,13.75922181877594
371.0,-10.561343159940963
383.0,7.3324308295931475
398.0,12.443495087746113
405.0,4.873351814162288
411.0,-1.1935874625613558
413.0,12.006777273377692
415.0,346.6949324388278
438.0,13.519801377442844
453.0,8.635691513140399
462.0,15.64139091748383
464.0,9.726182332313227
479.0,9.399853796141327
481.0,8.122959500277956
486.0,9.647890066649905
494.0,0.07578985594626655
495.0,11.435230110633382
497.0,13.146203798990554
522.0,9.676480712210731
526.0,16.517121147526847
527.0,10.478569600271056
529.0,15.4247376152215
548.0,12.296033591122422
551.0,11.982740171984302
552.0,14.741444963623634
557.0,8.975747831341222
570.0,14.693179190390664
582.0,8.623757522867562
599.0,8.131424285017273
602.0,14.624665508551415
617.0,9.553079547096798
621.0,9.304129582092754
628.0,12.313926070371634
651.0,13.673570459646397
660.0,9.842589119648336
700.0,14.578847632742862
701.0,10.336583761427518
715.0,10.061724791737062
720.0,10.817807028076528
730.0,8.13333780001683
741.0,13.27309287141169
743.0,18.47237394673142
744.0,24.01447860001853
759.0,14.687495713376746
764.0,13.419635021486227
765.0,19.473359134441363
777.0,19.2502862092153
809.0,11.889621566556924
819.0,14.192072512246467
836.0,9.701118722862374
842.0,26.38818669921461
844.0,17.862899321329916
845.0,-1.6706749534491672
861.0,13.634290660371915
862.0,15.848777332432645
869.0,9.061489245764177
893.0,17.87696264859859
914.0,16.157444978042474
917.0,16.364239717927045
932.0,14.102790850905548
937.0,12.916601658356582
941.0,14.392770444878023
944.0,14.350476416894834
952.0,15.78760883671306
965.0,11.652133877291261
974.0,8.808554050647116
987.0,10.982027659056156
990.0,13.06724997269579
1010.0,17.576488437987006
1013.0,16.908275449743893
1029.0,13.115676823934008
1052.0,13.181342111575203
1079.0,27.94414526739582
1083.0,17.66690850504973
1084.0,13.395095456774596
1087.0,16.263121386769978
1120.0,23.28306675185662
1155.0,13.20857989809282
1156.0,15.188875255712345
1170.0,14.596036763684095
1176.0,6.208435446742283
1181.0,15.804142811678856
1193.0,15.174054662898369
1198.0,12.727702943242901
1202.0,31.579649988281982
1204.0,14.995910017277323
1206.0,12.933832462661384
1211.0,17.609502466559785
1220.0,17.309154700329497
1221.0,13.296369058918016
1230.0,17.62197455319018
1231.0,18.627368054709574
1234.0,16.369853095254836
1245.0,5.833253830183662
1247.0,14.200643459577703
1293.0,15.269369744296354
1301.0,16.14001730912231
1309.0,15.13183503287304
1322.0,12.786417129503617
1333.0,12.47057062199782
1336.0,11.425378983761233
1338.0,23.343838493271857
1340.0,11.99468283917953
1341.0,16.267618168829255
1344.0,17.187926646255743
1355.0,17.392161281891628
1358.0,10.105732370728573
1381.0,19.704940639212634
1386.0,15.481114516502556
1395.0,10.117179974560612
1405.0,13.853298843878646
1422.0,19.66892499570498
1456.0,14.27253765940567
1457.0,17.42260161444973
1490.0,15.265587024225978
1491.0,15.265587024225978
1501.0,16.92647718937918
1520.0,20.90737686218007
1524.0,14.526072699267742
1531.0,18.033120462175145
1537.0,20.71358390158697
1551.0,16.517428564118642
1556.0,23.161087260957526
1557.0,15.862273163308954
1564.0,18.81813251111033
1567.0,18.397123204886054
1573.0,16.291797114015605
1595.0,13.773519907956496
1607.0,34.65229805265302
1613.0,18.468005390519817
1618.0,16.9921139604245
1627.0,18.557915932292087
1652.0,17.736623050747664
1660.0,14.44737482616564
1663.0,19.507535461987697
1670.0,14.941870466398894
1674.0,19.467174749089633
1697.0,21.167482884697517
1713.0,21.040074549994085
1716.0,22.288548086764717
