test_index,y_pred
6.0,82.3
26.0,89.0
54.0,94.2
59.0,85.3
68.0,74.3
77.0,85.7
92.0,80.8
95.0,93.5
97.0,91.7
103.0,87.7
110.0,86.0
116.0,90.2
118.0,85.4
124.0,90.9
131.0,64.9
156.0,93.5
174.0,92.1
185.0,89.2
199.0,87.0
219.0,88.0
221.0,93.3
231.0,93.9
241.0,0.0
245.0,86.1
260.0,81.8
263.0,87.1
281.0,85.8
308.0,97.1
316.0,77.0
321.0,97.0
330.0,85.8
333.0,90.7
335.0,93.1
362.0,89.1
375.0,89.3
384.0,84.5
397.0,83.4
398.0,88.5
417.0,97.4
418.0,90.1
424.0,95.3
447.0,84.9
459.0,82.8
461.0,84.7
474.0,91.4
479.0,85.8
482.0,78.3
508.0,75.5
510.0,95.7
521.0,74.6
525.0,86.6
530.0,80.9
534.0,87.1
543.0,88.0
554.0,95.4
558.0,78.5
573.0,97.6
578.0,79.3
584.0,83.0
589.0,86.1
593.0,87.0
602.0,89.3
606.0,98.2
613.0,79.7
621.0,78.7
631.0,86.6
647.0,96.9
650.0,89.9
651.0,84.4
653.0,90.4
654.0,86.3
676.0,85.2
695.0,88.6
702.0,97.0
714.0,76.6
722.0,96.2
724.0,75.7
741.0,96.1
744.0,94.1
762.0,84.3
812.0,83.1
814.0,95.3
820.0,68.5
839.0,90.0
847.0,92.5
848.0,97.5
857.0,83.3
863.0,74.1
875.0,93.1
883.0,98.7
888.0,85.1
910.0,78.5
921.0,89.8
931.0,86.2
944.0,81.9
948.0,97.5
949.0,88.3
959.0,74.8
967.0,90.2
979.0,71.5
987.0,82.1
989.0,92.4
990.0,87.6
997.0,78.7
1018.0,86.1
1024.0,86.7
1042.0,84.6
1048.0,94.6
1051.0,88.8
1057.0,93.1
1058.0,97.8
1060.0,86.9
1077.0,94.7
1097.0,64.7
1101.0,83.5
1130.0,75.9
1142.0,86.4
1143.0,59.3
1153.0,87.6
1157.0,86.0
1166.0,87.3
1182.0,71.3
1183.0,77.5
1202.0,98.6
1206.0,85.7
1208.0,94.6
1216.0,87.5
1223.0,84.4
1237.0,87.5
1239.0,87.6
1240.0,85.4
1260.0,91.0
1273.0,92.6
1277.0,95.7
1279.0,93.2
1282.0,74.4
1296.0,79.6
1300.0,93.7
1303.0,93.6
1315.0,0.5
1327.0,91.9
1332.0,91.9
1334.0,81.5
1338.0,86.6
1347.0,88.5
1355.0,83.5
1365.0,94.8
1371.0,85.1
1383.0,75.8
1443.0,92.3
1451.0,82.5
1457.0,93.7
1462.0,92.4
1464.0,93.0
1481.0,92.4
1508.0,94.1
1510.0,76.7
1511.0,85.6
1513.0,93.4
1518.0,88.9
1528.0,80.1
1539.0,83.5
1540.0,88.7
1551.0,93.3
1556.0,90.3
1566.0,95.4
1576.0,94.3
1583.0,96.0
1588.0,75.9
1594.0,85.8
1595.0,63.9
1602.0,91.4
1607.0,90.6
1609.0,87.1
1619.0,0.0
1621.0,56.5
1622.0,0.0
1626.0,73.5
1635.0,94.2
1639.0,93.0
1644.0,86.3
1647.0,94.4
1652.0,85.8
1665.0,88.3
1669.0,0.0
1676.0,94.4
1679.0,78.5
1694.0,90.7
1705.0,85.8
1710.0,97.9
1731.0,64.4
1733.0,89.9
1786.0,70.6
1791.0,88.7
1797.0,81.4
1801.0,98.0
1816.0,74.4
1839.0,99.0
1846.0,96.4
1880.0,91.9
1910.0,86.5
1925.0,70.1
1931.0,97.0
1943.0,97.5
1945.0,82.0
1954.0,0.0
1961.0,95.6
1965.0,83.5
1978.0,96.9
1981.0,94.3
1992.0,93.9
1994.0,83.3
2010.0,90.9
2029.0,86.2
2031.0,81.9
2060.0,0.0
2061.0,69.1
2062.0,66.1
2067.0,80.4
2074.0,87.5
2075.0,91.6
2090.0,93.1
2091.0,0.0
2093.0,87.6
2117.0,97.8
2133.0,97.4
2135.0,95.7
2144.0,72.7
2160.0,85.5
2168.0,98.3
2180.0,97.0
2187.0,87.7
2205.0,88.1
2207.0,92.8
2209.0,84.8
2212.0,94.2
2226.0,95.1
2244.0,83.9
2259.0,87.2
2278.0,85.6
2283.0,81.4
2286.0,83.1
2297.0,82.7
2302.0,84.5
2318.0,92.2
2331.0,88.8
2333.0,92.9
2341.0,87.4
2343.0,97.5
2345.0,97.3
2356.0,85.4
2361.0,0.0
2365.0,76.3
2375.0,81.6
2379.0,91.7
2382.0,72.9
2390.0,77.2
2398.0,88.3
2400.0,96.6
2412.0,92.4
2429.0,89.3
2442.0,83.8
2455.0,77.9
2456.0,91.2
2457.0,81.6
2477.0,92.2
2487.0,90.6
2500.0,87.8
2504.0,91.8
2521.0,72.9
2522.0,87.8
2525.0,85.7
2526.0,92.9
2533.0,0.0
2534.0,89.2
2548.0,69.7
2549.0,77.8
2571.0,88.3
2582.0,93.5
2596.0,87.8
2601.0,97.2
2603.0,91.1
2611.0,95.2
2619.0,70.0
2622.0,82.5
2644.0,88.2
2659.0,95.0
2664.0,97.3
2692.0,93.3
2715.0,85.1
2725.0,74.9
2733.0,98.1
2753.0,97.1
2754.0,89.6
2776.0,88.8
2779.0,95.6
2794.0,66.7
2808.0,87.4
2809.0,92.3
2818.0,91.1
2823.0,96.1
2833.0,70.7
2848.0,96.9
2849.0,96.2
2875.0,77.9
2876.0,95.2
2879.0,92.8
2898.0,79.5
2912.0,86.6
2913.0,90.4
2921.0,92.3
2936.0,79.2
2943.0,92.2
2945.0,83.9
2955.0,96.7
2966.0,83.3
2991.0,59.2
2992.0,96.7
2999.0,90.2
3010.0,87.6
3018.0,94.6
3029.0,86.0
3051.0,81.3
3060.0,80.6
3077.0,80.5
3085.0,94.5
3101.0,94.5
3103.0,96.6
3111.0,93.0
3114.0,0.0
3116.0,79.5
3136.0,78.7
3149.0,84.2
3158.0,82.1
3164.0,94.4
3172.0,76.3
3191.0,91.9
3212.0,88.1
3226.0,95.3
3236.0,76.6
3246.0,88.3
3274.0,85.9
3275.0,87.0
3295.0,96.2
3297.0,80.7
3303.0,84.8
3307.0,91.1
3312.0,91.3
3321.0,0.0
3328.0,92.5
3331.0,95.6
3332.0,91.4
3337.0,88.4
3343.0,61.0
3371.0,59.2
3379.0,71.6
3404.0,80.1
3427.0,86.1
3467.0,96.3
3472.0,90.7
3477.0,83.3
3518.0,97.3
3519.0,78.3
3527.0,79.8
3535.0,87.5
3536.0,77.9
3539.0,86.1
3595.0,95.8
3613.0,90.7
3615.0,87.0
3625.0,76.0
3647.0,94.0
3648.0,85.9
3657.0,94.9
3666.0,94.1
3669.0,91.2
3684.0,87.0
3691.0,94.4
3703.0,93.6
3726.0,93.3
3729.0,83.8
3743.0,63.0
3749.0,90.1
3755.0,97.2
3776.0,66.0
3778.0,88.9
3779.0,79.6
3791.0,87.3
3792.0,74.8
3805.0,60.3
3823.0,78.6
3828.0,98.2
3831.0,88.3
3842.0,86.7
3852.0,91.8
3854.0,86.4
3860.0,0.0
3864.0,95.6
3866.0,97.8
3882.0,87.0
3889.0,95.5
3894.0,96.7
3899.0,94.1
3902.0,88.0
3908.0,83.8
3910.0,54.1
3918.0,86.4
3921.0,95.4
3934.0,98.6
3956.0,77.7
3975.0,92.0
3990.0,86.0
3993.0,94.5
3995.0,94.3
4013.0,95.3
4029.0,84.6
4043.0,79.2
4045.0,88.6
4048.0,0.0
4068.0,97.7
4069.0,83.1
4079.0,93.6
4090.0,91.3
4095.0,94.5
4101.0,92.8
4104.0,83.7
4116.0,92.4
4124.0,87.4
4125.0,94.7
4128.0,84.4
4129.0,86.4
4148.0,94.0
4158.0,87.2
4170.0,95.2
4173.0,79.8
4174.0,66.7
4197.0,97.7
4216.0,76.1
4237.0,85.1
4246.0,83.1
4248.0,92.6
4249.0,68.6
4254.0,97.8
4282.0,95.7
4288.0,92.1
4294.0,75.6
4313.0,94.1
4322.0,87.8
4341.0,90.8
4343.0,90.7
4351.0,73.1
4389.0,78.7
4396.0,92.0
4397.0,91.4
4399.0,82.0
4404.0,86.5
4417.0,90.4
4430.0,92.8
4432.0,94.2
4434.0,93.3
4445.0,88.5
4464.0,85.3
4485.0,0.1
4513.0,77.3
4524.0,83.8
4539.0,79.0
4551.0,87.8
4552.0,78.4
4573.0,74.7
4625.0,93.1
4630.0,88.0
4646.0,91.8
4649.0,90.3
4661.0,66.8
4688.0,93.1
4702.0,82.4
4705.0,78.2
4706.0,96.0
4709.0,91.0
4713.0,94.4
4720.0,93.4
4724.0,93.8
4737.0,98.1
4744.0,94.9
4745.0,94.5
4758.0,79.3
4780.0,79.5
4799.0,78.6
4807.0,76.6
4818.0,81.2
4821.0,79.2
4822.0,91.3
4843.0,93.8
4850.0,93.0
4855.0,93.5
4867.0,83.1
4874.0,81.2
4881.0,86.1
4925.0,85.5
4952.0,96.0
4958.0,92.3
4965.0,90.7
4995.0,88.9
5001.0,95.8
5004.0,96.6
5020.0,84.0
5027.0,89.6
5030.0,98.7
5034.0,84.0
5053.0,90.7
5066.0,87.7
5082.0,81.8
5090.0,85.0
5092.0,0.0
5102.0,76.2
5132.0,83.6
5151.0,91.0
5175.0,98.2
5209.0,77.1
5211.0,56.7
5229.0,93.8
5243.0,87.7
5265.0,89.2
5266.0,88.7
