test_index,y_pred
1.0,90.8
4.0,75.1
5.0,92.0
8.0,86.8
16.0,78.7
27.0,86.1
38.0,78.4
46.0,83.1
47.0,91.0
50.0,94.4
52.0,55.0
67.0,91.4
84.0,73.8
86.0,96.7
94.0,86.5
112.0,90.1
147.0,23.5
166.0,91.3
168.0,89.4
176.0,86.6
177.0,94.1
183.0,96.8
190.0,81.6
197.0,82.6
200.0,93.6
203.0,76.2
215.0,76.1
229.0,71.9
259.0,0.0
261.0,80.4
280.0,83.0
285.0,89.0
286.0,76.0
293.0,80.7
338.0,81.2
339.0,89.6
346.0,0.6
350.0,75.1
363.0,82.3
365.0,89.4
373.0,0.0
379.0,86.2
409.0,92.8
411.0,78.9
420.0,87.5
422.0,95.6
431.0,92.4
434.0,91.0
436.0,81.7
439.0,86.6
445.0,87.8
452.0,85.9
468.0,88.0
473.0,87.8
487.0,90.4
491.0,85.9
511.0,80.1
512.0,90.9
515.0,72.1
523.0,84.8
542.0,98.0
551.0,81.0
563.0,98.0
571.0,72.2
575.0,96.5
587.0,89.4
609.0,0.0
624.0,95.9
638.0,87.6
657.0,98.4
691.0,85.6
699.0,82.5
708.0,92.0
709.0,92.4
729.0,0.0
735.0,91.9
758.0,96.4
764.0,72.2
778.0,98.6
807.0,81.0
813.0,94.5
821.0,69.5
836.0,80.0
844.0,90.6
850.0,77.7
853.0,86.4
855.0,95.3
856.0,94.0
860.0,97.5
895.0,97.1
903.0,87.6
913.0,97.9
914.0,81.3
917.0,95.2
923.0,89.0
925.0,96.7
930.0,95.2
932.0,77.3
936.0,87.9
937.0,85.4
955.0,86.3
977.0,88.0
985.0,77.5
1003.0,89.0
1005.0,87.7
1006.0,89.8
1011.0,96.9
1012.0,90.5
1015.0,70.9
1021.0,92.3
1022.0,98.3
1035.0,95.7
1061.0,98.5
1078.0,88.7
1086.0,88.8
1087.0,94.7
1123.0,98.1
1131.0,74.0
1167.0,90.1
1172.0,92.2
1192.0,87.4
1200.0,95.2
1225.0,87.1
1229.0,88.4
1236.0,83.7
1246.0,94.2
1247.0,85.1
1256.0,88.0
1268.0,68.2
1270.0,64.9
1271.0,81.1
1274.0,96.3
1288.0,92.0
1310.0,84.9
1320.0,89.1
1323.0,95.6
1326.0,90.0
1328.0,95.3
1335.0,81.5
1337.0,74.0
1342.0,81.6
1343.0,87.0
1350.0,90.0
1358.0,88.7
1366.0,0.0
1367.0,98.0
1370.0,82.6
1372.0,76.3
1376.0,94.7
1393.0,87.2
1398.0,90.0
1424.0,94.9
1448.0,75.2
1455.0,98.1
1459.0,82.8
1470.0,85.6
1475.0,90.4
1476.0,93.3
1488.0,60.6
1489.0,79.2
1496.0,90.7
1519.0,87.7
1547.0,79.6
1548.0,89.9
1575.0,74.4
1581.0,86.9
1591.0,55.0
1593.0,79.6
1606.0,88.9
1617.0,90.5
1624.0,98.2
1628.0,87.8
1657.0,0.0
1661.0,0.0
1674.0,88.4
1683.0,76.6
1684.0,68.5
1693.0,87.5
1713.0,95.7
1748.0,97.4
1761.0,76.3
1771.0,87.6
1776.0,88.3
1799.0,92.1
1802.0,69.3
1807.0,89.0
1812.0,72.1
1815.0,83.4
1826.0,88.1
1827.0,63.0
1829.0,77.9
1853.0,88.0
1862.0,89.6
1867.0,91.0
1873.0,75.8
1889.0,90.8
1898.0,72.3
1917.0,86.6
1920.0,85.3
1935.0,93.7
1938.0,87.1
1944.0,93.9
1948.0,95.8
1962.0,87.8
1966.0,93.4
1970.0,88.4
1976.0,88.9
1985.0,85.0
1987.0,89.7
1988.0,96.8
1993.0,77.2
2002.0,95.1
2021.0,95.9
2035.0,88.7
2039.0,0.0
2044.0,85.9
2052.0,80.2
2077.0,88.7
2086.0,85.3
2122.0,92.5
2124.0,95.1
2126.0,85.8
2140.0,86.8
2141.0,77.4
2148.0,94.2
2157.0,78.5
2173.0,95.2
2177.0,97.2
2183.0,0.0
2214.0,92.2
2227.0,93.5
2231.0,91.0
2246.0,82.7
2257.0,77.2
2267.0,76.0
2270.0,95.1
2271.0,91.3
2288.0,98.0
2298.0,81.5
2307.0,64.1
2308.0,83.9
2309.0,97.6
2313.0,86.3
2319.0,90.8
2325.0,96.4
2330.0,77.2
2342.0,84.1
2348.0,89.9
2378.0,86.6
2380.0,84.4
2404.0,95.1
2405.0,90.2
2408.0,89.0
2420.0,98.1
2425.0,97.3
2458.0,87.0
2471.0,65.2
2472.0,93.1
2476.0,88.0
2495.0,82.9
2498.0,98.1
2512.0,73.7
2541.0,97.6
2554.0,95.5
2566.0,96.8
2573.0,86.1
2581.0,92.5
2600.0,96.4
2608.0,91.7
2610.0,77.1
2614.0,92.1
2618.0,96.1
2656.0,86.5
