test_index,y_pred
0.0,86.7
14.0,0.2
31.0,89.2
41.0,92.9
49.0,94.4
61.0,87.2
62.0,93.9
63.0,97.2
79.0,87.3
115.0,79.7
121.0,87.5
125.0,98.7
157.0,92.2
160.0,85.9
164.0,92.9
170.0,89.3
172.0,86.5
173.0,89.1
181.0,95.4
182.0,97.5
188.0,76.7
193.0,89.8
195.0,94.8
198.0,81.9
201.0,92.3
214.0,0.0
218.0,75.8
226.0,86.8
257.0,85.5
262.0,98.0
273.0,92.4
275.0,79.1
287.0,91.0
289.0,94.8
311.0,88.7
326.0,93.4
327.0,97.8
336.0,97.4
343.0,77.8
345.0,94.8
348.0,72.8
353.0,85.7
360.0,81.1
374.0,91.2
385.0,94.9
394.0,96.4
399.0,92.9
405.0,0.0
407.0,82.9
410.0,89.3
455.0,0.0
457.0,82.1
494.0,88.8
506.0,97.1
517.0,94.4
533.0,86.6
568.0,76.9
586.0,97.6
590.0,96.2
608.0,72.2
627.0,97.8
628.0,88.6
633.0,77.8
641.0,90.3
643.0,89.9
674.0,94.2
679.0,75.1
683.0,90.3
693.0,89.6
697.0,57.0
721.0,95.5
725.0,84.5
732.0,92.3
746.0,80.6
747.0,89.4
749.0,92.4
750.0,91.2
772.0,0.0
790.0,0.0
794.0,87.3
800.0,86.8
805.0,77.3
829.0,97.4
831.0,90.5
851.0,91.6
896.0,89.8
899.0,96.7
905.0,91.4
919.0,96.0
927.0,0.0
933.0,66.7
942.0,90.8
953.0,91.0
961.0,95.7
962.0,92.5
999.0,72.2
1000.0,91.5
1007.0,92.4
1017.0,68.4
1026.0,92.9
1032.0,90.2
1033.0,79.5
1037.0,91.7
1045.0,80.1
1047.0,0.0
1053.0,89.4
1059.0,94.3
1062.0,96.1
1080.0,63.1
1084.0,91.6
1094.0,90.7
1106.0,68.9
1120.0,87.8
1121.0,85.2
1128.0,94.6
1134.0,91.7
1139.0,73.8
1170.0,88.7
1171.0,74.2
1217.0,90.5
1227.0,91.6
1243.0,90.7
1248.0,80.8
1254.0,86.4
1276.0,78.1
1290.0,86.9
1321.0,81.5
1333.0,80.4
1385.0,95.6
1396.0,93.5
1401.0,93.6
1427.0,91.5
1433.0,84.1
1442.0,83.8
1449.0,0.0
1454.0,97.2
1474.0,82.2
1479.0,84.5
1484.0,95.1
1491.0,77.3
1497.0,83.7
1517.0,69.8
1520.0,88.8
1521.0,89.9
1546.0,96.3
1553.0,69.1
1562.0,95.0
1565.0,97.3
1598.0,97.0
1611.0,91.8
1623.0,85.3
1640.0,96.1
1641.0,82.0
1643.0,87.0
1662.0,89.9
1680.0,80.4
1697.0,89.5
1700.0,86.2
1707.0,96.2
1722.0,88.5
1732.0,81.1
1740.0,77.7
1747.0,87.2
1766.0,92.0
1767.0,88.1
1778.0,93.8
1795.0,80.7
1803.0,98.0
1818.0,83.4
1819.0,92.0
1820.0,97.9
1837.0,93.5
1842.0,88.1
1869.0,96.1
1870.0,93.3
1911.0,88.3
1913.0,93.6
1923.0,89.7
1927.0,96.7
1942.0,91.8
1956.0,96.8
1957.0,95.0
1959.0,89.4
1967.0,78.7
1968.0,83.0
2020.0,83.7
2023.0,83.0
2025.0,85.6
2034.0,67.8
2042.0,89.5
2043.0,0.0
2050.0,57.7
2054.0,88.9
2056.0,60.9
2057.0,97.4
2080.0,85.1
2084.0,84.1
2088.0,71.6
2095.0,90.2
2097.0,81.4
2099.0,61.5
2103.0,84.9
2119.0,98.4
2136.0,96.3
2143.0,0.0
2150.0,90.1
2164.0,77.0
2189.0,89.8
2193.0,96.2
2200.0,94.1
2206.0,85.7
2216.0,0.3
2232.0,97.7
2236.0,96.9
2238.0,85.5
2241.0,70.6
2250.0,93.9
2252.0,77.3
2253.0,97.6
2266.0,96.3
2301.0,92.8
2305.0,75.5
2334.0,97.6
2344.0,90.1
2351.0,85.0
2353.0,0.0
2357.0,91.7
2359.0,79.7
2360.0,90.8
2363.0,79.6
2376.0,81.5
2395.0,0.3
2432.0,89.6
2435.0,91.7
2436.0,68.8
2439.0,92.0
2450.0,94.5
2466.0,79.2
2467.0,75.2
2485.0,84.1
2493.0,88.1
2505.0,85.4
2535.0,88.4
2551.0,90.5
2569.0,86.6
2572.0,84.2
2579.0,89.5
2598.0,96.5
2613.0,93.2
2616.0,84.6
2623.0,91.5
2629.0,82.1
2643.0,91.4
2645.0,97.7
2673.0,88.7
2699.0,56.5
2712.0,85.2
2716.0,75.6
2718.0,94.3
2719.0,87.0
2721.0,96.0
2726.0,87.8
2728.0,80.5
2743.0,88.5
2745.0,83.5
2757.0,69.0
2789.0,0.0
2790.0,77.3
2814.0,90.1
2821.0,78.8
2852.0,93.2
2858.0,91.4
2859.0,84.2
2864.0,98.0
2884.0,77.4
2894.0,94.1
2895.0,93.8
2904.0,95.8
2906.0,94.3
2909.0,87.4
2919.0,93.0
2937.0,79.9
2940.0,87.5
2948.0,97.1
2953.0,94.6
2961.0,90.5
2994.0,71.9
2998.0,81.3
3009.0,70.5
3015.0,92.3
3021.0,92.7
3025.0,59.2
3043.0,98.4
3045.0,89.4
3069.0,96.4
3073.0,93.1
3079.0,84.5
3084.0,95.0
3106.0,94.4
3120.0,93.6
3152.0,85.2
3154.0,90.0
3156.0,81.2
3162.0,94.4
3177.0,0.0
3178.0,92.1
3188.0,93.5
3193.0,84.5
3194.0,85.5
3195.0,98.3
3214.0,90.4
3233.0,92.5
3248.0,78.6
3260.0,61.6
3276.0,91.8
3288.0,78.7
3290.0,92.0
3311.0,97.8
3317.0,91.3
3318.0,93.9
3323.0,89.2
3326.0,95.6
3327.0,90.6
3330.0,84.1
3335.0,94.9
3354.0,87.5
