test_index,y_pred
30.0,122436.1796875
32.0,125164.0
43.0,118911.90625
56.0,125687.2734375
58.0,123059.234375
63.0,115387.8828125
81.0,123871.21875
99.0,128705.796875
101.0,129283.25
107.0,121350.7109375
111.0,111337.984375
128.0,125084.8046875
163.0,130023.4375
192.0,125011.53125
196.0,117191.7265625
198.0,116883.7421875
208.0,2137.07958984375
218.0,129682.8515625
231.0,126394.0390625
233.0,129968.2734375
236.0,127328.75
237.0,126387.3125
240.0,122610.6953125
261.0,129713.5390625
270.0,118638.4375
271.0,121840.3125
277.0,127893.9921875
310.0,117751.0703125
316.0,125222.9375
322.0,126593.0234375
324.0,122856.0859375
339.0,121275.328125
350.0,130416.5078125
353.0,124391.3203125
354.0,122392.28125
358.0,115942.890625
365.0,1629.2127685546875
367.0,-2233.533203125
371.0,5923.52001953125
374.0,-91.82676696777344
382.0,120506.078125
416.0,121145.0390625
422.0,129688.3828125
425.0,131179.625
426.0,129670.4765625
430.0,124862.453125
432.0,117527.3515625
453.0,109640.6328125
461.0,128139.8359375
479.0,123441.8984375
513.0,128379.6328125
529.0,130270.28125
534.0,123667.15625
538.0,117316.1953125
544.0,130475.3515625
561.0,127143.609375
583.0,126844.7734375
584.0,128876.9140625
591.0,118111.421875
596.0,132997.421875
599.0,136401.5625
614.0,128983.640625
629.0,134636.609375
649.0,127721.4921875
651.0,126066.8125
678.0,128344.640625
701.0,117780.6640625
704.0,112441.59375
705.0,111218.2890625
710.0,757.45458984375
714.0,-373.57611083984375
722.0,-9.92654037475586
730.0,-248.57089233398438
744.0,135229.453125
759.0,135104.234375
762.0,127439.90625
782.0,128108.7265625
796.0,122507.390625
799.0,134407.359375
818.0,120722.953125
829.0,120755.2734375
838.0,124349.6796875
843.0,129854.6328125
862.0,1670.70947265625
885.0,124653.4375
888.0,412.75830078125
909.0,126731.640625
922.0,125574.375
932.0,106705.7734375
933.0,108084.0703125
950.0,128918.6796875
966.0,136874.265625
967.0,136720.265625
970.0,127401.9453125
973.0,130460.265625
988.0,136534.078125
998.0,135244.5625
1004.0,132027.53125
1007.0,125105.640625
1010.0,134923.9375
1018.0,125308.09375
1024.0,133353.890625
1029.0,119731.671875
1046.0,126428.046875
1050.0,127158.5078125
1054.0,133636.953125
1063.0,133963.703125
1068.0,121918.765625
1078.0,129978.9609375
1080.0,124600.625
1114.0,121454.5
1119.0,133491.796875
1157.0,126435.390625
1159.0,125917.3828125
1160.0,125652.90625
1167.0,113114.4375
1168.0,116377.765625
1170.0,122797.640625
1173.0,123261.40625
1185.0,128496.78125
1190.0,124526.7734375
1197.0,118171.015625
1212.0,128494.109375
1213.0,130399.1875
1235.0,123150.765625
1236.0,122320.1484375
1239.0,119675.265625
1247.0,127949.84375
1262.0,2065.8486328125
1268.0,125467.65625
1277.0,127050.140625
1279.0,123441.1796875
1284.0,129294.296875
1285.0,130576.4609375
1286.0,130237.2578125
1305.0,117076.953125
1310.0,133310.890625
1316.0,122620.125
1327.0,125051.703125
1330.0,119115.71875
1341.0,122052.421875
1382.0,137635.140625
1407.0,900.1753540039062
1435.0,121315.234375
1448.0,121012.40625
1450.0,115694.015625
1462.0,119024.6953125
1469.0,111711.15625
1470.0,108893.0390625
1481.0,121561.3125
1493.0,118852.75
