test_index,y_pred
3.0,19371.456549380153
5.0,28302.156492853665
10.0,82878.65614741402
12.0,127532.15586478157
39.0,21815.296333595506
88.0,21888.916062658358
96.0,126080.41540318266
129.0,7078.045230407912
135.0,21962.545136197103
136.0,26924.045104793495
138.0,41808.54501058268
139.0,51731.54494777548
147.0,11659.417975520824
156.0,5952.05129557608
158.0,7564.364214207642
171.0,83074.98096819693
178.0,8417.127657199806
195.0,66005.8559200681
199.0,162258.95531083818
224.0,26773.093968920923
242.0,64100.36007842624
260.0,9080.317972777688
282.0,41755.746513622165
290.0,11606.61603837846
291.0,14087.366022676659
294.0,26491.115944167654
298.0,64198.51570550026
299.0,8635.81807670578
318.0,9178.480114458853
321.0,15330.740075518386
323.0,22772.99002841298
325.0,34184.43995618469
328.0,65441.88975834198
331.0,6131.034730606794
333.0,8413.404099697593
348.0,6743.287528766171
352.0,14185.537481660765
375.0,4656.289012681346
390.0,5554.851535265111
409.0,7032.186777182608
410.0,8049.950490648204
419.0,42781.17246227914
435.0,42016.127747738086
438.0,3869.809386455241
447.0,17820.82575044977
458.0,23333.254789374787
467.0,162255.2539100739
477.0,42418.976598754605
481.0,101956.97622191133
494.0,51576.889927185824
503.0,17458.555302350844
514.0,16023.492928611715
527.0,8345.875861667319
542.0,8693.367136660949
547.0,19629.0626474848
548.0,23598.26262236191
549.0,28559.76259095831
558.0,12914.992945006608
567.0,82375.99250535616
570.0,7188.419791086379
573.0,12149.919759682773
578.0,33484.369624647275
582.0,4972.156857210062
590.0,21692.795351136978
598.0,8771.673133420954
601.0,13763.715257672422
602.0,16244.465241970618
607.0,43532.71506925079
615.0,7276.903981690279
621.0,22161.403887479464
634.0,10224.115032835676
643.0,53588.67495902389
650.0,9464.85176008255
660.0,65728.35787904703
668.0,12371.470064566878
669.0,14852.220048865076
674.0,42140.46987614525
694.0,6320.697028173338
700.0,14030.378584145863
712.0,6550.500712815177
715.0,10520.834945385523
727.0,15886.063936818853
752.0,11879.937084309324
764.0,9515.196183913413
781.0,43380.3796613983
817.0,42826.30574699175
824.0,14772.969637025406
834.0,11912.084136749221
845.0,8941.3039721342
849.0,16436.06894361237
865.0,22352.98190162498
889.0,7376.987098465032
892.0,11417.03754874751
901.0,65993.53720330786
907.0,8965.078070208028
915.0,42405.58785854774
940.0,12387.54276641156
942.0,16853.91169594328
948.0,4737.771704119798
968.0,102711.07276158706
978.0,82104.78980719039
982.0,201180.7890535039
1006.0,160394.27883548415
1026.0,102186.27956046017
1073.0,15590.743511112742
1089.0,14825.655333221082
1093.0,33679.35521388739
1110.0,41733.76835445508
1137.0,14983.003119697103
1142.0,42271.25294697728
1155.0,16739.079365253623
1156.0,20212.1293432711
1169.0,9825.547113542401
1181.0,5173.529493186473
1182.0,5872.1119172360995
1189.0,18686.79842132798
1206.0,27237.37566022287
1217.0,20447.82853461963
1219.0,29378.528478093143
1237.0,34303.16340503187
1243.0,15888.536158541578
1244.0,19361.586136559057
1246.0,28292.28608003257
1276.0,41651.417798117414
1292.0,80963.27737829756
1295.0,13569.707058206892
1298.0,23492.70699539968
1303.0,66161.60672532867
1312.0,27693.931266918884
1315.0,52501.43110990087
1322.0,14525.096211338056
1326.0,33378.796092004355
1339.0,32998.657017663754
1351.0,35071.066985041434
1358.0,22899.352067197808
1365.0,14692.031061840366
1371.0,8159.635715923121
1374.0,14311.895676982651
1380.0,7768.699102141439
1383.0,11860.179224002204
1392.0,66436.67887856255
1393.0,4270.07977868313
1415.0,12027.869975032158
1421.0,35347.03264269698
1438.0,43021.43030573817
1440.0,65844.33016128158
1445.0,7525.638459968093
1454.0,42256.507481291104
1489.0,5798.560513257407
1496.0,18603.711780453723
