test_index,y_pred
12.0,130957.0307327114
24.0,53551.80690493894
41.0,33953.32276872913
55.0,11621.95671902231
62.0,52550.05929068318
64.0,83246.13621942884
79.0,166834.12425100582
82.0,6903.462971677429
94.0,83643.65529354157
98.0,8302.737607030698
100.0,11372.345299905262
104.0,23650.776071403525
109.0,67648.48633593896
119.0,22985.748364232782
127.0,5075.554597129983
133.0,14642.49857325571
154.0,52680.08861018612
157.0,6374.702158834244
163.0,16020.10220628474
172.0,105550.32658179289
182.0,18267.05740703526
189.0,19424.73555403953
212.0,43316.56492660454
220.0,11951.250208540301
226.0,42647.32713728595
237.0,21850.764077679916
238.0,26966.776899137523
243.0,7203.553633805554
245.0,9586.336620591383
252.0,35371.04124073773
259.0,7591.143202645441
265.0,22939.181667018274
288.0,7919.562963315945
315.0,207867.350214077
358.0,52720.20295371115
379.0,8395.123195708316
381.0,12180.972683586946
389.0,66410.70859103759
391.0,5807.029952659066
392.0,6504.6820006722355
404.0,54530.159067881934
422.0,4034.083194929059
428.0,10221.438877582603
435.0,42963.92093491129
446.0,14493.36633133267
456.0,15840.309970664068
461.0,43978.38048868092
462.0,54210.406131596144
464.0,84906.4830603418
481.0,104705.50134063255
492.0,33946.88654934445
496.0,83572.21091748326
509.0,65845.25450790903
518.0,35398.14927503348
536.0,52993.13122286532
542.0,8400.299719722589
545.0,13516.312541180198
551.0,44212.38946992585
573.0,12182.059512556216
593.0,42545.63284650659
597.0,7409.935011654701
608.0,54522.52060932413
612.0,4563.655631519498
614.0,6120.977411959559
627.0,83884.37229811522
631.0,6606.623690839053
642.0,44407.90026023636
650.0,9260.994508650447
652.0,13046.843996529078
677.0,3828.062034870932
712.0,6356.764508681566
721.0,34494.83502669842
722.0,43192.05682317635
729.0,23510.03538326
732.0,43974.08666909044
741.0,18752.188086106165
746.0,53541.0752720179
757.0,33942.58201224196
767.0,17750.424110250613
770.0,33610.06385676919
783.0,67689.70754102354
789.0,18264.905965863225
805.0,44338.13099687038
816.0,34975.87716225904
820.0,7191.77035779759
823.0,12307.783179255199
828.0,34306.63831152292
829.0,43003.86010800085
830.0,5836.054381356669
833.0,9928.864638522757
835.0,14533.276177834603
845.0,8640.464829005397
847.0,11717.272207627479
854.0,44459.75426495618
863.0,14987.435930633634
869.0,5589.847493669269
880.0,29294.11998263483
884.0,68175.81742571265
903.0,4890.24235451534
905.0,6472.65078800242
907.0,8826.01668587292
914.0,34610.72130601927
924.0,10232.969639616464
927.0,18418.59015394864
950.0,5761.176544086813
981.0,166092.2787693833
990.0,83566.82728565998
991.0,104030.87857149044
994.0,11610.129275949581
1011.0,54412.977760264235
1039.0,42846.66954121093
1041.0,66380.32851991593
1049.0,17957.289955403532
1066.0,54616.69991439806
1067.0,67918.33325018783
1070.0,9237.71462111411
1073.0,15581.570519721543
1089.0,14912.33000331803
1101.0,6905.796225160837
1104.0,12021.809046618442
1146.0,104581.49540110286
1159.0,36030.11612385994
1179.0,67595.97673362285
1183.0,6557.803126951319
1210.0,7096.550414551849
1231.0,10858.755452617841
1263.0,53543.22706202147
1268.0,8160.03348834596
1286.0,21845.39111787933
1288.0,33612.22060723184
1299.0,28771.177246322528
1311.0,22990.133500461787
1316.0,66987.84376499722
1354.0,10859.09795272693
1356.0,15463.509492038778
1381.0,8549.784381083751
1384.0,13666.033794068804
1399.0,10285.425390809081
1401.0,14889.836930120928
1402.0,18471.045905141254
1410.0,6004.035880592704
1421.0,35813.0600273696
1422.0,44510.28182384753
1425.0,4851.259324770793
1432.0,13149.282436957415
1447.0,10433.78211860723
1449.0,15038.193657919079
1474.0,6137.132598313116
1483.0,24189.557180145875
1494.0,12623.592555522055
