test_index,y_pred
2.0,16330.358730059916
6.0,35688.41248987744
25.0,67000.18977060812
27.0,104697.45235551591
42.0,42779.9744140855
45.0,83533.77180317503
47.0,129381.79386590072
52.0,6729.488426009383
55.0,11823.713099645574
60.0,33728.87919628118
66.0,11822.993666339415
72.0,35765.8496324295
74.0,54614.48092488341
80.0,5311.984952245534
85.0,12292.068786880463
92.0,53045.86617596997
97.0,7780.390734474625
102.0,16485.24148816646
105.0,29220.80317225693
106.0,35843.29524798397
110.0,85257.274582255
120.0,28438.96957255147
137.0,34274.68716417123
165.0,24178.214698829823
182.0,18534.232272034464
183.0,22609.612010943412
194.0,54533.22834549611
204.0,9227.86573643834
211.0,34902.75809156473
213.0,53751.38938401863
215.0,5231.058893141049
227.0,52964.60621378601
248.0,16429.78590834806
256.0,85201.8190024366
272.0,6200.988378610878
273.0,7219.833313338116
280.0,27596.73200788287
307.0,35891.09543770941
311.0,85305.07477198045
314.0,166812.66955015945
319.0,11166.406442063231
334.0,10379.632837771087
336.0,14964.435044043657
349.0,8256.689614883402
359.0,66025.19741391779
362.0,10282.283471248727
376.0,5503.480438912017
393.0,7982.2090661919565
424.0,5606.483961172974
434.0,34493.12655109919
442.0,7102.854741680678
446.0,14744.19175213496
465.0,105471.65851884117
480.0,84312.91985959286
519.0,44480.32983085425
523.0,105611.0259144885
533.0,27629.039045927686
536.0,53100.16241410863
541.0,7887.832915944534
545.0,14054.38259989983
553.0,68053.16414044343
572.0,10448.09093831277
579.0,43051.12884958437
581.0,66484.56234831085
594.0,52848.67372101926
603.0,20260.498081607842
605.0,29430.102494152983
622.0,27861.53408490302
624.0,43144.20810581159
628.0,104274.90418944586
630.0,6483.430552631923
638.0,20400.363674859636
664.0,6604.3958468592455
665.0,7624.613070784812
666.0,8949.111485930222
679.0,5347.193103129462
680.0,6214.769622157192
695.0,7315.258960501339
707.0,55181.741964628025
718.0,18972.833951645433
720.0,28142.438364190577
724.0,66858.54588382562
737.0,130937.68711961787
743.0,28271.348835556648
755.0,22390.33134386809
757.0,34107.048093231315
777.0,20100.354780707545
780.0,35892.45126897972
785.0,105683.3292977955
792.0,34323.815810256005
798.0,12166.505657076214
806.0,54957.992915620205
809.0,9652.630465493836
812.0,15969.469060802712
816.0,35327.52282062022
819.0,6521.51639945021
826.0,22824.02162592996
841.0,6000.657518447105
859.0,7686.253468238207
861.0,10742.7993118863
864.0,18893.558789704202
868.0,43345.837223157905
873.0,9440.750491532697
874.0,10793.23993969725
882.0,45131.729627223394
898.0,35689.73675852445
899.0,44349.918703705975
943.0,20901.696034909768
952.0,8124.059601217534
976.0,53741.192361400295
983.0,18313.671137916655
984.0,22389.050876825608
993.0,165027.34173863888
994.0,11809.679136726536
997.0,21998.128483998913
1001.0,52563.47652581604
1030.0,7354.094947011264
1035.0,18561.38922901088
1036.0,22636.768967919834
1043.0,104144.36374609884
1048.0,14604.510125042845
1053.0,42622.74583004188
1084.0,6576.7015177810445
1128.0,85744.28518586283
1134.0,9086.81198667516
1140.0,28139.212266074504
1164.0,5573.6279198150805
1188.0,15646.377570371962
1202.0,12708.36249047861
1220.0,36820.95871176222
1223.0,68914.57415567021
1242.0,13773.068880478855
1272.0,18317.510024466836
1280.0,103900.4845415548
1308.0,13161.559834766735
1328.0,53128.57399123508
1343.0,83303.00200652752
1345.0,12081.284404423943
1352.0,8241.678765981913
1353.0,9567.421855402714
1368.0,5179.441643314461
1391.0,54986.550768777546
1395.0,5682.372340573914
1398.0,8894.485099115482
1402.0,18777.28096596969
1446.0,9071.22844528966
1458.0,4787.8610797037445
1477.0,9453.352381113422
1479.0,12541.912531586095
1480.0,14580.017884386798
