test_index,y_pred
3.0,37.9
7.0,15.15
16.0,24.53
26.0,18.4
29.0,18.72
37.0,17.6
45.0,19.979999999999997
60.0,19.189999999999998
67.0,21.930000000000003
92.0,23.569999999999997
108.0,18.949999999999996
109.0,19.259999999999998
110.0,21.229999999999997
114.0,22.27
116.0,20.1
118.0,19.07
141.0,12.65
144.0,12.11
145.0,12.010000000000002
152.0,20.160000000000004
157.0,33.7
168.0,21.449999999999996
175.0,24.83
185.0,20.89
192.0,39.04
193.0,31.28
220.0,28.419999999999998
222.0,24.59
249.0,23.999999999999996
262.0,47.06
265.0,26.159999999999997
272.0,26.410000000000004
277.0,32.260000000000005
304.0,32.64
321.0,25.79
356.0,13.6
360.0,26.22
361.0,20.92
369.0,42.230000000000004
373.0,9.559999999999999
383.0,11.0
394.0,16.64
400.0,7.7700000000000005
405.0,10.07
420.0,13.05
450.0,13.49
468.0,17.849999999999998
472.0,20.359999999999996
478.0,13.6
492.0,19.189999999999998
499.0,19.34
