test_index,y_pred
0.0,12.634926090322598
7.0,5.006235177013238
9.0,-0.031568485654226514
43.0,6.462952817269866
69.0,5.364533347197138
79.0,0.9730682336672839
81.0,7.832384485534035
90.0,3.9715115869899225
118.0,11.51229275487357
125.0,8.458334586032969
133.0,3.384913452510563
148.0,2.235277436904077
155.0,9.837205640847817
163.0,8.662086130168142
172.0,8.60841405581347
177.0,2.37714882301325
181.0,13.99245486846888
196.0,11.409884296681154
211.0,8.437376434535686
212.0,8.069398595782033
223.0,12.448131891169716
227.0,3.580363138627845
228.0,3.282329737697665
239.0,12.493017680741978
250.0,7.4545087679408795
266.0,10.504936985977231
274.0,9.268988790105205
281.0,1.9166575187419281
302.0,4.315014415740105
311.0,4.598859756637179
316.0,15.065482508497068
329.0,1.6941546670785497
363.0,11.707247395331088
381.0,13.564361706675065
382.0,9.507929176110153
390.0,8.64626305755694
394.0,5.062118231585451
404.0,3.078750436615802
425.0,8.583059866952649
429.0,4.872346544541173
436.0,8.429924880752697
442.0,5.521316837744806
453.0,10.54813406187095
464.0,12.4396549921635
493.0,7.339727221706461
497.0,2.6663489184911913
506.0,4.871978485819227
518.0,6.414765671135619
527.0,17.09443049490602
531.0,8.453199488496807
532.0,10.345707280948304
533.0,6.80455037274729
536.0,7.112653933298162
547.0,7.2913019817347795
552.0,10.96768553363492
576.0,5.580829133511408
581.0,4.539143705171647
583.0,19.161937563976977
590.0,8.358586869213685
593.0,5.464345429615722
595.0,3.643053377075169
611.0,7.317671849063711
613.0,5.248845635157416
622.0,11.473506303271353
631.0,10.508592811419916
657.0,15.232585888450615
667.0,17.88774134166131
688.0,15.929254722616879
716.0,7.558658404043133
718.0,4.887621761532699
723.0,11.910328324058817
730.0,7.6337297789239145
740.0,18.12449365558176
745.0,7.802297867550394
749.0,10.459703268872076
760.0,3.9139672876936653
761.0,4.26081366028442
785.0,6.936865191684049
810.0,1.9475715555469504
824.0,6.077950087259854
830.0,2.6036580367635085
833.0,9.118048047222594
836.0,7.402705766356224
837.0,7.490157914438001
848.0,7.207897786328431
859.0,16.038758813808794
873.0,4.0289604690134055
876.0,5.054653685802986
905.0,7.039393848569027
924.0,4.1374107313379405
927.0,3.6494768359358605
940.0,11.928186755153305
941.0,11.731310358047836
951.0,8.283333455572578
961.0,9.964426754681242
970.0,4.2687681519391205
974.0,10.625094040992181
991.0,2.39364148280341
992.0,9.672564149580058
1003.0,19.218743499544672
1004.0,0.716661028470369
1005.0,7.867140498076012
1009.0,4.1211152164563565
1019.0,11.088588763946035
1027.0,4.609478972832967
