test_index,y_pred
36.0,9.7862
59.0,64.39057719490425
67.0,10.681000000000001
74.0,4.548
81.0,7.0274
83.0,49.353360420775935
92.0,4.1838999999999995
103.0,44.87959999999999
109.0,103.43994874101948
111.0,50.7738
119.0,35.458299999999994
139.0,11.944099999999997
145.0,7.9086
152.0,192.21564336386496
163.0,5.7595
165.0,17.336999999999996
168.0,4.654300000000001
188.0,4.0571
193.0,36.262100000000004
196.0,27.612000000000002
199.0,26.5651
245.0,3.4956000000000005
248.0,91.53699571639291
250.0,5.7238
253.0,6.280600000000001
262.0,5.001900000000001
268.0,5.9184
271.0,5.9836
272.0,26.308188317941568
280.0,7.677699999999999
290.0,1.4338
298.0,4.3821
301.0,2.7174
302.0,6.096100000000001
323.0,304.33369050447715
340.0,50.02707645640586
348.0,30.741376456405856
377.0,21.006348887543854
384.0,9.925999999999998
388.0,7.7936
397.0,18.3736
399.0,6.0478000000000005
400.0,13.114
408.0,6.3506
416.0,80.94653506242977
426.0,53.561186870163894
432.0,29.170999480063376
451.0,21.764299480063375
467.0,182.6428219296122
494.0,18.1763
500.0,2.2960000000000003
502.0,4.5244
520.0,14.976100000000002
