test_index,y_pred
20.0,3157.0
21.0,42.0
48.0,2.0
50.0,14435.0
54.0,2465.0
58.0,0.0
71.0,17.0
87.0,26.0
99.0,1254.0
102.0,14.0
106.0,349.0
121.0,25.0
130.0,6.0
149.0,2101.0
151.0,94.0
160.0,46.0
169.0,57.0
174.0,796.0
187.0,44.0
188.0,44.0
189.0,37.0
191.0,0.0
214.0,37.0
235.0,7.0
243.0,48.0
252.0,308.0
257.0,11.0
270.0,1553.0
276.0,59.0
293.0,48.0
308.0,71.0
313.0,133.0
319.0,0.0
330.0,49.0
343.0,15.0
344.0,24.0
348.0,15.0
359.0,592.0
363.0,58.0
372.0,23.0
385.0,61.0
413.0,58.0
435.0,12.0
446.0,43.0
449.0,1471.0
