test_index,y_pred
1.0,4.26
8.0,8.52
13.0,5.79
63.0,5.36
75.0,6.89
79.0,3.1
99.0,11.96
102.0,6.77
110.0,3.09
115.0,9.9
121.0,9.52
122.0,10.48
131.0,9.18
135.0,5.58
149.0,5.21
165.0,8.16
172.0,9.32
202.0,6.83
204.0,8.31
210.0,7.49
213.0,3.87
220.0,11.37
224.0,5.56
233.0,17.48
252.0,3.08
259.0,7.97
276.0,5.22
289.0,6.89
298.0,6.83
299.0,5.82
307.0,5.36
333.0,7.67
337.0,14.36
347.0,15.32
349.0,14.9
357.0,15.14
378.0,4.22
382.0,8.46
399.0,9.52
409.0,3.11
411.0,6.6
416.0,9.28
432.0,3.87
438.0,5.28
445.0,8.3
464.0,8.19
467.0,9.32
482.0,8.58
498.0,7.54
524.0,5.56
527.0,16.97
544.0,6.01
562.0,4.83
564.0,7.84
571.0,5.73
581.0,8.16
583.0,17.93
586.0,4.86
588.0,7.49
594.0,6.38
602.0,3.66
610.0,7.49
620.0,8.06
624.0,10.82
632.0,5.29
649.0,5.99
653.0,6.7
666.0,4.08
667.0,17.48
670.0,13.81
671.0,7.8
673.0,4.86
681.0,5.36
689.0,3.09
696.0,3.2
721.0,3.96
730.0,5.53
750.0,9.42
753.0,4.06
775.0,6.86
787.0,6.84
806.0,3.34
809.0,3.34
831.0,7.54
842.0,5.73
847.0,5.51
851.0,6.0
862.0,14.88
900.0,6.96
901.0,6.01
907.0,4.05
919.0,6.59
929.0,5.56
936.0,6.0
939.0,9.22
953.0,7.54
954.0,18.44
963.0,5.58
979.0,3.09
982.0,5.52
993.0,8.23
1009.0,5.81
1031.0,17.6
1036.0,9.52
1044.0,9.18
