test_index,y_pred
10.0,8.36
30.0,5.39
31.0,4.93
39.0,7.54
49.0,10.3
54.0,4.86
59.0,3.09
70.0,9.08
76.0,7.35
78.0,5.48
86.0,17.66
88.0,8.17
96.0,8.31
101.0,3.09
107.0,7.8
136.0,5.57
141.0,3.1
158.0,5.87
184.0,5.35
192.0,3.1
198.0,7.24
199.0,8.04
208.0,9.28
210.0,7.8
213.0,3.87
218.0,8.62
244.0,12.3
260.0,3.6
277.0,5.57
290.0,6.1
306.0,5.53
309.0,9.36
321.0,3.33
333.0,7.67
344.0,5.11
350.0,5.55
352.0,9.82
357.0,14.61
359.0,8.17
365.0,5.83
370.0,5.69
377.0,5.55
388.0,14.88
409.0,3.09
413.0,10.69
424.0,5.33
445.0,8.24
448.0,8.93
450.0,5.33
451.0,7.78
457.0,8.4
458.0,5.39
490.0,8.3
514.0,5.69
519.0,9.15
548.0,6.76
551.0,7.33
558.0,3.09
560.0,4.15
567.0,14.86
597.0,8.13
602.0,3.66
615.0,3.11
616.0,16.63
630.0,9.75
635.0,8.96
649.0,5.99
652.0,7.8
662.0,5.7
685.0,8.96
692.0,9.01
695.0,4.77
713.0,5.48
731.0,5.89
732.0,5.75
743.0,5.38
750.0,9.54
786.0,5.75
789.0,8.02
798.0,5.48
827.0,14.96
846.0,9.07
872.0,5.53
874.0,7.39
877.0,4.9
881.0,9.25
882.0,5.57
899.0,5.11
928.0,4.86
936.0,6.03
944.0,6.36
952.0,5.11
966.0,5.6
968.0,3.15
978.0,7.99
981.0,7.58
983.0,6.49
985.0,9.54
993.0,8.17
1000.0,8.02
1018.0,5.97
1026.0,3.08
1043.0,6.76
1045.0,8.81
1048.0,8.47
