test_index,y_pred
17.0,86.1
26.0,88.2
31.0,90.8
50.0,93.6
51.0,80.6
57.0,94.6
58.0,93.0
73.0,97.9
80.0,96.1
84.0,73.8
88.0,83.6
91.0,76.8
96.0,87.8
100.0,82.7
106.0,83.2
118.0,84.8
131.0,58.5
156.0,95.7
167.0,79.2
168.0,87.6
172.0,88.5
176.0,87.1
179.0,68.6
198.0,81.6
199.0,89.4
208.0,88.9
228.0,0.4
245.0,91.1
247.0,93.1
248.0,94.6
286.0,76.3
296.0,85.4
308.0,97.6
321.0,96.4
323.0,89.0
324.0,98.1
346.0,0.5
351.0,86.5
367.0,90.0
378.0,97.5
397.0,84.2
401.0,81.7
414.0,76.2
425.0,88.7
434.0,92.7
435.0,93.9
437.0,95.4
447.0,83.4
468.0,86.2
469.0,91.9
473.0,88.8
476.0,88.9
478.0,92.1
486.0,86.9
491.0,85.3
500.0,90.1
511.0,81.2
530.0,79.0
532.0,97.3
534.0,87.9
535.0,89.2
547.0,93.2
548.0,85.0
549.0,89.1
550.0,92.2
561.0,96.1
573.0,97.1
585.0,93.1
592.0,93.0
611.0,96.3
618.0,88.5
620.0,98.1
624.0,96.1
626.0,96.6
641.0,91.3
642.0,81.8
664.0,92.5
665.0,79.5
681.0,97.7
693.0,90.1
694.0,79.6
701.0,85.6
733.0,94.0
734.0,80.0
747.0,90.8
752.0,78.8
756.0,91.4
761.0,85.1
764.0,74.9
773.0,74.9
786.0,0.0
798.0,89.4
805.0,74.5
833.0,86.1
835.0,88.4
842.0,0.0
847.0,92.2
852.0,96.6
865.0,97.4
877.0,96.6
881.0,96.5
893.0,95.1
927.0,0.0
937.0,88.8
960.0,93.0
994.0,87.8
996.0,78.6
1017.0,70.4
1018.0,85.7
1020.0,87.7
1024.0,87.1
1025.0,92.0
1033.0,83.8
1038.0,75.8
1041.0,93.8
1047.0,0.0
1053.0,91.0
1075.0,87.1
1084.0,92.5
1097.0,63.5
1128.0,94.4
1129.0,91.0
1146.0,78.4
1153.0,88.5
1163.0,74.3
1168.0,56.4
1174.0,96.3
1175.0,88.4
1176.0,94.9
1180.0,92.6
1181.0,76.8
1188.0,81.2
1199.0,91.5
1215.0,81.3
1221.0,91.5
1223.0,85.3
1253.0,97.4
1259.0,83.2
1277.0,95.9
1281.0,89.8
1297.0,88.0
1321.0,85.5
1322.0,88.8
1328.0,94.5
1330.0,87.8
1335.0,82.3
1339.0,86.9
1345.0,77.8
1346.0,96.3
1352.0,88.5
1370.0,85.1
1375.0,93.8
1402.0,93.4
1406.0,92.1
1420.0,89.6
1421.0,74.7
1425.0,68.6
1426.0,92.0
1438.0,84.5
1480.0,89.2
1483.0,90.8
1489.0,76.7
1501.0,89.1
1502.0,82.0
1509.0,84.3
1511.0,87.1
1533.0,83.8
1535.0,97.9
1554.0,96.0
1557.0,62.1
1562.0,93.3
1566.0,95.6
1569.0,79.1
1593.0,77.5
1606.0,89.3
1608.0,76.4
1618.0,84.6
1623.0,85.2
1632.0,84.4
1649.0,87.7
1662.0,91.8
1669.0,0.0
1672.0,79.0
1677.0,92.7
1691.0,90.1
1699.0,87.3
1701.0,94.3
1718.0,90.0
1720.0,89.4
1721.0,91.3
1726.0,75.6
1728.0,93.4
1729.0,80.9
