test_index,y_pred
7.0,19.8
9.0,17.8
13.0,19.4
19.0,22.0
27.0,16.4
40.0,38.116763085399455
45.0,16.1
46.0,16.1
53.0,18.7
62.0,23.7
81.0,28.0
118.0,18.3
142.0,15.6
146.0,13.1
155.0,17.0
196.0,35.4
200.0,34.9
211.0,21.7
227.0,36.5
239.0,29.4
250.0,24.8
255.0,22.0
258.0,37.49161118508655
271.0,34.08123167155424
281.0,37.3
292.0,43.8
305.0,33.4
323.0,17.6
328.0,22.8
345.0,17.2
347.0,24.5
350.0,34.08123167155424
364.0,27.5
369.0,28.5
384.0,13.8
387.0,12.3
403.0,10.4
406.0,13.8
415.0,7.241379310344828
427.0,16.1
435.0,17.2
436.0,10.2
438.0,7.757961783439488
440.0,13.9
455.0,15.2
462.0,23.2
468.0,23.2
473.0,19.9
476.0,14.1
482.0,49.1779497098646
487.0,21.0
