test_index,y_pred
16.0,22.8
29.0,28.7
37.0,23.4
49.0,18.9
65.0,21.9
78.0,18.4
80.0,26.6
102.0,10.9
105.0,19.5
110.0,19.8
111.0,29.0
117.0,16.2
122.0,18.8
137.0,19.6
141.0,14.6
165.0,22.7
179.0,26.6
184.0,36.2
194.0,30.8
224.0,31.6
225.0,31.6
230.0,24.7
236.0,28.7
240.0,27.5
265.0,29.8
269.0,15.3
275.0,37.6
293.0,20.3
295.0,37.0
296.0,23.9
327.0,16.8
343.0,24.8
353.0,35.4
365.0,21.9
371.0,27.9
373.0,13.8
377.0,10.9
404.0,6.3
408.0,17.9
413.0,17.9
421.0,13.0
441.0,15.4
447.0,17.8
451.0,16.1
453.0,14.9
456.0,14.9
460.0,16.1
465.0,17.7
466.0,14.9
472.0,21.4
481.0,47.91666666666667
