test_index,y_pred
4.0,40.068809509277344
16.0,41.05233383178711
17.0,41.05233383178711
19.0,41.05233383178711
22.0,41.05233383178711
35.0,36.679542541503906
46.0,40.27401351928711
50.0,39.363399505615234
93.0,59.31947326660156
116.0,55.3762092590332
119.0,55.18191909790039
127.0,62.394412994384766
149.0,60.69611740112305
153.0,54.8271484375
154.0,54.879600524902344
157.0,54.879600524902344
159.0,54.879600524902344
180.0,45.941314697265625
190.0,57.47927474975586
217.0,55.70942306518555
245.0,66.17845153808594
257.0,76.1980209350586
263.0,65.66708374023438
268.0,65.66708374023438
284.0,67.07427978515625
301.0,83.54009246826172
304.0,74.12991333007812
313.0,74.12991333007812
320.0,74.12991333007812
335.0,65.80097961425781
340.0,71.837646484375
356.0,55.134117126464844
369.0,55.134117126464844
399.0,78.95924377441406
407.0,78.86907196044922
431.0,54.72977066040039
443.0,83.73926544189453
470.0,66.41378784179688
473.0,73.62383270263672
476.0,73.62383270263672
487.0,81.44989013671875
489.0,81.42762756347656
496.0,84.35752868652344
511.0,93.20121002197266
512.0,93.20121002197266
515.0,89.71640014648438
517.0,93.20121002197266
521.0,110.20690155029297
537.0,110.20690155029297
546.0,131.46751403808594
559.0,83.10420989990234
569.0,84.8750228881836
574.0,87.98117065429688
580.0,116.16592407226562
606.0,91.54948425292969
625.0,86.7115478515625
633.0,100.91262817382812
635.0,100.91262817382812
653.0,72.73442077636719
655.0,72.73442077636719
656.0,72.73442077636719
658.0,78.02332305908203
684.0,85.1784439086914
685.0,66.17720794677734
689.0,66.17720794677734
690.0,66.17720794677734
696.0,67.13031005859375
703.0,80.54293060302734
726.0,80.54293060302734
740.0,85.08770751953125
758.0,66.32300567626953
761.0,66.32300567626953
768.0,77.05158996582031
773.0,77.05158996582031
784.0,101.60733795166016
789.0,118.628173828125
790.0,118.628173828125
801.0,113.5853500366211
822.0,84.98762512207031
827.0,84.98762512207031
830.0,84.98762512207031
833.0,96.55127716064453
837.0,96.55127716064453
851.0,128.9578094482422
853.0,128.9578094482422
866.0,86.37088012695312
876.0,98.56372833251953
895.0,75.51396179199219
902.0,92.34606170654297
911.0,159.41722106933594
920.0,60.095096588134766
927.0,72.0584945678711
935.0,94.27556610107422
961.0,99.20975494384766
971.0,100.08972930908203
980.0,133.66517639160156
991.0,69.65451049804688
992.0,84.04957580566406
996.0,84.04957580566406
1002.0,84.04957580566406
1003.0,84.04957580566406
1008.0,88.12433624267578
1011.0,95.8773422241211
1015.0,95.8773422241211
1019.0,94.19976806640625
1039.0,97.47635650634766
1062.0,100.05504608154297
1066.0,99.7078857421875
1069.0,99.7078857421875
1070.0,99.7078857421875
1072.0,99.7078857421875
1077.0,100.05504608154297
1081.0,103.63775634765625
1092.0,106.44661712646484
1099.0,113.50674438476562
1115.0,109.95341491699219
1119.0,173.34375
1127.0,80.33549499511719
1139.0,76.7105712890625
1141.0,84.02822875976562
1148.0,104.43914794921875
1150.0,135.65806579589844
1166.0,82.33377838134766
1191.0,104.81942749023438
1195.0,142.4712371826172
1199.0,142.4712371826172
1203.0,218.66627502441406
1212.0,110.1402816772461
1213.0,110.1402816772461
1219.0,110.1402816772461
1227.0,110.19992065429688
1243.0,99.6279525756836
1246.0,99.6279525756836
1260.0,121.31037902832031
1277.0,114.42249298095703
1279.0,117.4486312866211
1295.0,147.5610809326172
1311.0,75.20340728759766
1323.0,102.9317626953125
1346.0,122.32705688476562
1399.0,120.42892456054688
1404.0,127.90650939941406
1416.0,124.7393569946289
1422.0,126.74530792236328
1432.0,235.11587524414062
1441.0,196.93609619140625
1468.0,142.01126098632812
1473.0,142.01126098632812
1480.0,110.00657653808594
1497.0,141.81182861328125
1502.0,142.59861755371094
1503.0,141.81182861328125
1506.0,148.2750244140625
1521.0,88.17848205566406
1532.0,134.62295532226562
1544.0,140.0215301513672
1545.0,140.0215301513672
1554.0,113.0737075805664
1557.0,115.72725677490234
1576.0,103.81651306152344
1611.0,185.79136657714844
1614.0,170.9502410888672
1616.0,162.83335876464844
1619.0,161.0411376953125
1633.0,122.72509765625
1649.0,179.03353881835938
1688.0,377.949951171875
1692.0,302.41046142578125
1713.0,273.7527160644531
1714.0,273.7527160644531
1752.0,223.6988525390625
1757.0,292.9140625
1766.0,226.89585876464844
1770.0,261.6186828613281
1773.0,279.81854248046875
1780.0,326.83563232421875
1785.0,331.74566650390625
1786.0,454.72454833984375
1799.0,294.8960266113281
1801.0,299.7384338378906
