test_index,y_pred
10.0,30.74343490600586
14.0,37.98533630371094
31.0,69.98037719726562
40.0,33.09580993652344
55.0,40.0499267578125
65.0,2.1231565475463867
67.0,3.8812050819396973
69.0,12.688222885131836
86.0,20.18644142150879
87.0,13.764771461486816
90.0,17.391786575317383
110.0,2.101804733276367
133.0,17.61701774597168
138.0,6.2007317543029785
156.0,23.14519691467285
168.0,5.698012351989746
177.0,6.659403324127197
197.0,25.446481704711914
203.0,23.205493927001953
208.0,42.476219177246094
212.0,49.32272720336914
231.0,5.313816547393799
236.0,4.008945941925049
247.0,3.7819557189941406
249.0,3.46355938911438
256.0,25.470638275146484
260.0,6.606521129608154
269.0,19.833770751953125
286.0,62.030250549316406
300.0,15.35080337524414
302.0,49.7244758605957
309.0,47.54543685913086
