test_index,y_pred
15.0,4.808413089967479
32.0,5.387093093093094
44.0,4.557587111967337
51.0,4.6759028779979905
59.0,4.538499999999996
67.0,5.242000000000007
71.0,4.885444444444442
123.0,5.212000000000005
124.0,4.785211984342065
141.0,5.086969585659713
162.0,5.488000000000003
170.0,5.131549413016518
175.0,5.117000000000005
184.0,5.031987951807231
185.0,5.203939018948419
188.0,5.228000000000006
196.0,4.631711575503704
198.0,5.0213525681674085
233.0,5.983999999999994
240.0,5.305000000000006
244.0,5.532999999999996
250.0,5.289000000000004
259.0,6.092999999999997
261.0,5.293999999999998
265.0,5.9499999999999975
270.0,5.331493975903607
271.0,5.613999999999994
275.0,5.238493975903618
289.0,5.0599879518072255
297.0,5.747500000000009
298.0,5.984999999999996
300.0,5.691499999999999
350.0,6.2549999999999955
352.0,6.094243975903619
365.0,5.854999999999995
381.0,6.153999999999999
383.0,5.978
398.0,5.943000000000001
411.0,6.257999999999998
414.0,5.313000000000004
415.0,5.645000000000001
422.0,5.940000000000002
426.0,5.567
432.0,5.322000000000002
433.0,5.332000000000002
438.0,6.050493827160499
482.0,5.398493975903615
485.0,5.863999999999997
486.0,5.5388568983663
494.0,6.268000000000003
506.0,6.610999999999995
514.0,5.964000000000001
518.0,5.864000000000004
534.0,6.198
552.0,6.387999999999995
582.0,5.788999999999999
584.0,6.824999999999994
585.0,6.286999999999997
589.0,6.4029999999999925
596.0,6.460000000000001
598.0,6.173999999999998
607.0,6.498999999999999
611.0,5.700999999999999
618.0,6.291999999999997
637.0,6.4110000000000005
678.0,6.704000000000004
679.0,5.827999999999998
680.0,6.606999999999996
707.0,6.5409999999999995
711.0,6.640000000000006
721.0,6.3020000000000005
730.0,6.558000000000004
741.0,6.660189473684207
744.0,5.821999999999998
745.0,6.503000000000001
756.0,6.654000000000005
759.0,6.528000000000005
767.0,6.472000000000005
774.0,6.236999999999995
777.0,6.400000000000002
786.0,6.291000000000001
810.0,6.435
818.0,7.013000000000001
829.0,6.172000000000001
857.0,6.833999999999998
862.0,6.621999999999996
865.0,7.319999999999994
874.0,6.762189473684211
907.0,6.683999999999998
910.0,6.815999999999991
936.0,6.731999999999996
943.0,7.060000000000008
949.0,7.145000000000002
952.0,7.129999999999999
964.0,6.972999999999996
973.0,7.121999999999993
984.0,7.032
990.0,7.042000000000001
994.0,6.962000000000007
1047.0,7.119999999999997
1057.0,7.334
1061.0,8.06730012616606
1073.0,7.179999999999995
1075.0,7.431999999999996
1094.0,7.137000000000001
1100.0,7.703
1101.0,6.807000000000001
1133.0,6.341999999999998
1157.0,7.471
1163.0,7.171999999999998
1177.0,7.250000000000008
1178.0,7.809166666666662
1181.0,8.357999999999995
1189.0,7.500000000000007
1198.0,7.8399285714285725
1221.0,7.757999999999997
1239.0,7.754999999999998
1242.0,7.729000000000005
1258.0,7.817999999999996
1278.0,7.860000000000006
1280.0,7.618999999999994
1316.0,7.725000000000008
1317.0,9.422746998901587
1348.0,8.697718852568324
1359.0,8.041999999999994
1368.0,8.042000000000012
1370.0,8.431142857142856
1378.0,8.337456408178754
1393.0,8.287928571428571
1406.0,7.714999999999998
1419.0,8.344319635658847
1420.0,8.377000000000004
1433.0,8.402219368535976
1441.0,8.666999999999991
1442.0,8.356659817829412
1444.0,8.299999999999994
1447.0,8.52266666666667
1448.0,8.541476190476198
1449.0,8.541476190476198
1455.0,8.207999999999998
1460.0,8.349999999999998
1466.0,8.329726190476197
1467.0,8.407666666666673
1511.0,8.396142857142866
1514.0,8.528999999999991
1526.0,9.406958242202428
1534.0,10.405116116923976
1536.0,11.164582093806235
1549.0,8.785999999999994
1556.0,9.34089148403722
1563.0,9.702401287945705
1571.0,9.383135873863356
1572.0,8.898315510216698
1580.0,9.490389572485743
1583.0,9.537198860195524
1596.0,9.106999999999989
1603.0,9.401043962394318
1613.0,9.037429169335887
1617.0,9.111256986097994
1639.0,10.589650810420297
1642.0,9.974083200493924
1644.0,9.96684218757593
1645.0,8.594999999999997
1651.0,10.247086334925195
1681.0,9.77649282933486
1686.0,11.758588156415055
1690.0,11.37539977803914
1693.0,11.086208567085071
1694.0,11.086208567085071
1704.0,11.294586669877868
1709.0,11.115317725021967
1715.0,11.148408589382198
1720.0,10.71687218436599
1740.0,12.39884396417768
1741.0,12.402860366810557
1753.0,13.01362406638381
1762.0,18.25256155401552
