test_index,y_pred
14.0,48.96036130352384
36.0,36.19660029390826
58.0,36.364323072125785
60.0,42.018803170635806
61.0,42.018803170635806
62.0,42.018803170635806
63.0,42.018803170635806
88.0,58.09377257890053
109.0,46.94171764723027
114.0,44.50336460202777
119.0,50.28486887616275
124.0,46.67611292223705
126.0,47.20758658489525
146.0,53.71229476875041
152.0,62.43062650548796
156.0,48.35216885480361
157.0,48.35216885480361
171.0,57.96921380423489
173.0,57.30552837973717
178.0,50.16057340720184
188.0,62.998554207243686
215.0,61.106010986666405
218.0,73.16670793207206
221.0,66.04647665426276
240.0,66.2620787784568
244.0,65.46270333114383
254.0,72.36637329699697
256.0,72.36637329699697
263.0,61.016478214714624
266.0,63.8485347178095
274.0,71.74843694104798
283.0,62.96564059092994
309.0,66.70972498012767
319.0,66.70972498012767
324.0,66.70972498012767
331.0,70.9376792471302
339.0,71.26525208500153
346.0,68.31845212524844
354.0,65.41763813616889
356.0,61.08505934761965
362.0,61.08505934761965
368.0,61.08505934761965
379.0,63.50529662120736
397.0,70.69913967367943
415.0,73.7638430689728
423.0,72.43161054029385
430.0,71.89186121933255
437.0,58.733063433207775
439.0,82.935686167218
442.0,82.935686167218
450.0,83.71279525711341
461.0,71.29445224101909
500.0,72.16613274170915
506.0,88.06147937256216
534.0,102.73147672015767
544.0,111.70318441561156
549.0,111.70318441561156
557.0,129.47519842894005
559.0,81.00203736981595
573.0,-25.65559622108294
579.0,84.68673028773256
594.0,86.43900510047706
599.0,86.55623896341223
615.0,88.43543122193469
633.0,84.45621021267814
635.0,84.45621021267814
642.0,39.3145515840406
652.0,85.45337858153626
673.0,65.71261879118201
674.0,65.71261879118201
676.0,64.10181926711908
683.0,85.70650983494701
701.0,94.67503002155911
711.0,101.15281329629013
712.0,94.67503002155911
713.0,94.67503002155911
717.0,94.67503002155911
720.0,101.15281329629013
722.0,101.15281329629013
732.0,123.75427125792385
736.0,123.75427125792385
757.0,79.69146643659472
791.0,5.969886953266556
802.0,98.07922656424923
809.0,96.13759609338948
848.0,154.44593422574374
849.0,132.2926346027572
860.0,95.73810422589904
864.0,101.38746970814441
867.0,92.96830203671334
871.0,94.76162357297474
880.0,102.935259559097
881.0,102.935259559097
892.0,94.85821635559503
893.0,99.1397247966641
905.0,102.06256083323072
915.0,83.86137805797333
938.0,98.9572499506456
953.0,91.48668517617713
966.0,94.74731097569196
969.0,96.4727121613264
1018.0,96.0454778520039
1021.0,94.97436195851543
1057.0,93.5350827019453
1060.0,102.78317478620453
1073.0,98.54448370905206
1077.0,102.78317478620453
1084.0,99.3309558806681
1098.0,112.6625039178893
1113.0,129.63292657499503
1120.0,144.7738712648951
1136.0,109.83024869778839
1138.0,115.20766329949923
1176.0,99.5116580601929
1185.0,114.56601246924187
1202.0,96.24245235850357
1213.0,107.56499120637739
1218.0,107.56499120637739
1224.0,91.68175179492101
1231.0,119.66984207566728
1248.0,135.72271155336207
1251.0,104.28209081593056
1257.0,142.49861521412012
1258.0,142.49861521412012
1259.0,142.49861521412012
1262.0,142.49861521412012
1279.0,119.39432360127043
1281.0,127.28842263190352
1284.0,127.28842263190352
1306.0,147.16934558057594
1309.0,85.54071755227197
1313.0,122.32488715381322
1365.0,149.147223448209
1372.0,149.147223448209
1378.0,171.72794402454983
1403.0,137.71093225498976
1411.0,141.46365779995062
1415.0,143.4693963211881
1421.0,130.0481889698157
1424.0,134.09520978459213
1426.0,152.92350827478285
1428.0,152.92350827478285
1458.0,160.4658821119418
1465.0,160.4658821119418
1468.0,160.4658821119418
1473.0,160.4658821119418
1488.0,155.26587934768327
1494.0,156.86407842619312
1507.0,181.7121305797865
1514.0,181.7121305797865
1519.0,128.14141710764991
1528.0,190.17397745648927
1536.0,173.94778401582235
1545.0,159.76560778510515
1554.0,161.88360983531547
1559.0,147.2572887413073
1583.0,156.6819531561224
1586.0,194.24020392437095
1603.0,167.29692109174638
1609.0,176.23763466576585
1610.0,180.65270492960903
1619.0,212.67980555826128
1621.0,212.5569240367967
1627.0,215.96918134972003
1630.0,215.96918134972003
1636.0,190.9924112847336
1638.0,237.78079561018293
1658.0,221.60459567137062
1670.0,192.48778907637882
1699.0,202.47973897541792
1719.0,237.93022760742696
1721.0,236.59398186840426
1729.0,250.8368040230531
1736.0,281.4471039701389
1740.0,281.4471039701389
1745.0,292.0969555135214
1771.0,403.5444212875442
1773.0,295.2869786754092
1787.0,359.8715149945205
1800.0,395.49785090854374
