test_index,y_pred
12.0,99.14026641845703
28.0,30.345909118652344
35.0,-30.39632797241211
41.0,9.923925399780273
44.0,395.1241455078125
51.0,-76.27255249023438
65.0,-183.58555603027344
85.0,-2.03701114654541
95.0,1798.31103515625
107.0,-172.28221130371094
115.0,554.3013305664062
120.0,2697.529541015625
127.0,-395.26995849609375
133.0,161.15830993652344
136.0,-56.667293548583984
142.0,-123.59227752685547
159.0,508.1381530761719
164.0,156.35618591308594
170.0,912.0950927734375
178.0,215.86676025390625
186.0,-63.88256072998047
197.0,31.451244354248047
206.0,97.11686706542969
221.0,19.65304183959961
224.0,617.7498168945312
232.0,497.6889343261719
240.0,-142.45123291015625
242.0,307.73583984375
254.0,1311.3660888671875
258.0,-30.272930145263672
282.0,-53.037628173828125
283.0,-116.46305847167969
290.0,32.18046569824219
301.0,223.8023681640625
333.0,378.4176330566406
335.0,152.3159942626953
341.0,1608.55126953125
346.0,1723.7340087890625
368.0,-41.37639236450195
373.0,-177.20669555664062
380.0,182.25990295410156
403.0,148.74671936035156
408.0,264.27886962890625
414.0,114.98849487304688
436.0,-40.087345123291016
