test_index,y_pred
4.0,5586.846949990225
8.0,5581.377094956714
14.0,5591.504045765495
27.0,5585.223932538422
32.0,5582.424432792645
40.0,5585.197228030273
62.0,5586.7376803784
64.0,5588.946936686811
70.0,5583.911995024461
122.0,5583.163020128792
128.0,5584.591194691545
135.0,5581.774679047213
138.0,5586.607223138013
156.0,5582.083606216895
162.0,5583.092531295052
200.0,5581.704336898018
215.0,5588.495706529911
216.0,5592.782982096109
230.0,5586.2077731469635
233.0,5590.2007283558305
242.0,5588.590408620197
245.0,5585.829241015119
249.0,5591.476903459407
268.0,5593.9757290281295
281.0,5582.380863847561
286.0,5584.385200260485
290.0,5584.359230426015
294.0,5586.5214777615565
302.0,5587.381331288151
306.0,5582.300509134984
310.0,5583.10299597583
319.0,5583.116905088924
325.0,5582.385717082472
