test_index,y_pred
1.0,3.1399999999999997
6.0,3.3199999999999994
8.0,4.19
13.0,4.21
20.0,4.36
21.0,4.33
23.0,4.28
27.0,4.279999999999999
34.0,4.45
65.0,4.569999999999999
86.0,5.15
89.0,4.57
91.0,4.84
92.0,4.71
99.0,4.650000000000001
105.0,5.0200000000000005
110.0,4.880000000000001
115.0,4.630000000000001
121.0,5.1000000000000005
129.0,4.959999999999999
142.0,4.7700000000000005
151.0,4.77
158.0,6.380000000000001
185.0,5.28
193.0,5.12
207.0,5.24
222.0,5.540000000000001
224.0,4.8100000000000005
230.0,5.1
241.0,5.299999999999999
250.0,5.31
287.0,5.3999999999999995
292.0,5.31
294.0,5.7299999999999995
306.0,5.04
308.0,5.840000000000001
311.0,5.890000000000001
316.0,5.5600000000000005
317.0,4.85
333.0,5.54
334.0,5.710000000000001
352.0,6.040000000000001
374.0,5.67
380.0,6.21
382.0,5.820000000000001
403.0,5.679999999999999
409.0,6.029999999999999
419.0,5.9399999999999995
427.0,6.07
444.0,5.81
458.0,6.529999999999999
477.0,5.97
503.0,6.83
514.0,6.4
515.0,6.860000000000001
525.0,6.209999999999999
529.0,5.7700000000000005
531.0,6.56
548.0,6.460000000000001
552.0,6.300000000000001
577.0,6.230000000000001
587.0,6.700000000000001
588.0,6.130000000000001
591.0,6.39
607.0,6.65
634.0,6.22
636.0,6.419999999999999
661.0,6.550000000000002
672.0,6.17
684.0,6.35
694.0,6.359999999999999
713.0,6.469999999999999
715.0,6.089999999999999
731.0,6.58
749.0,6.4399999999999995
751.0,6.5200000000000005
754.0,6.5200000000000005
773.0,6.7299999999999995
793.0,6.590000000000001
800.0,6.860000000000001
804.0,8.15
808.0,6.9300000000000015
836.0,6.789999999999999
837.0,6.470000000000001
861.0,6.3999999999999995
865.0,7.56
866.0,7.040000000000001
870.0,7.029999999999999
872.0,6.959999999999999
873.0,6.88
886.0,5.890000000000001
888.0,7.05
890.0,6.93
894.0,6.960000000000001
899.0,6.870000000000002
902.0,6.609999999999999
908.0,7.0
910.0,6.789999999999999
913.0,7.029999999999999
917.0,6.769999999999999
923.0,6.390000000000001
931.0,7.410000000000001
935.0,6.62
939.0,6.35
946.0,7.030000000000001
955.0,7.0200000000000005
956.0,7.040000000000001
970.0,6.610000000000001
977.0,8.03
993.0,7.0600000000000005
1004.0,7.1
1013.0,6.970000000000001
1035.0,6.9700000000000015
1069.0,7.57
1082.0,8.01
1096.0,7.4799999999999995
1107.0,7.18
1109.0,8.1
1126.0,6.860000000000001
1140.0,7.8100000000000005
1150.0,7.62
1168.0,7.529999999999999
1170.0,7.44
1186.0,10.23
1189.0,7.5200000000000005
1230.0,7.409999999999999
1252.0,8.67
1260.0,7.619999999999999
1266.0,6.959999999999999
1269.0,7.649999999999999
1273.0,7.76
1287.0,8.05
1291.0,9.000000000000002
1321.0,7.43
1324.0,8.280000000000001
1328.0,7.349999999999999
1333.0,8.27
1337.0,7.82
1341.0,8.16
1355.0,8.28
1375.0,7.9
1379.0,8.209999999999999
1382.0,7.5
1387.0,8.02
1393.0,8.309999999999999
1394.0,8.16
1405.0,8.41
1413.0,7.92
1439.0,9.0
1441.0,9.0
1486.0,8.35
1525.0,9.02
1535.0,8.39
1543.0,8.92
1547.0,9.059999999999999
1560.0,8.849999999999998
1575.0,9.450000000000001
1585.0,8.75
1590.0,8.52
1617.0,8.739999999999998
1640.0,9.959999999999999
1654.0,9.57
1664.0,9.830000000000002
1666.0,9.97
1683.0,10.18
1689.0,10.290000000000001
1695.0,10.95
1696.0,11.24
1708.0,11.83
1709.0,8.629999999999999
1713.0,10.749999999999998
1715.0,11.040000000000001
1716.0,10.6
1721.0,9.030000000000001
1736.0,12.599999999999998
1749.0,13.099999999999998
