test_index,y_pred
3.0,37.279627244537075
5.0,37.27962723819675
7.0,37.27962722707873
16.0,37.27962721861675
23.0,37.279627237678184
26.0,57.69495040194091
29.0,57.69495038757574
37.0,57.69495039433637
45.0,57.69495039091954
60.0,38.31185942979228
66.0,38.3118594412271
94.0,54.41139110783126
108.0,65.7801390109234
110.0,65.78013902612892
114.0,65.78013901305137
116.0,65.78013901258657
118.0,65.78013901552634
141.0,43.55675105429238
144.0,38.70719257381107
157.0,38.70719258958927
172.0,37.328353130834245
175.0,37.32835312856423
181.0,37.32835313407183
194.0,54.31916407570613
203.0,54.31916412028493
208.0,54.319164051276495
209.0,54.31916407517862
211.0,54.3191640538221
222.0,37.206290331164155
229.0,37.206290328095136
237.0,37.20629033290129
247.0,37.479009835282014
275.0,37.41317446239112
278.0,37.41317442608076
284.0,37.41317439990928
296.0,37.03196956133692
370.0,38.55068873585071
380.0,38.550688737291075
386.0,41.2419787287972
393.0,41.24197871556161
405.0,41.24197872403118
410.0,38.47248144153896
446.0,67.77599509164087
456.0,41.94552708375504
462.0,41.94552710639776
480.0,40.00375273573452
483.0,40.003752765723014
489.0,40.00375274732042
495.0,40.0037527346971
499.0,40.0037527403984
503.0,40.003752757736954
509.0,37.378257680853146
511.0,37.37825766981909
