test_index,y_pred
16.0,14.699194384897385
20.0,296.55851495642446
21.0,10.37758490447237
44.0,7.141059693956446
60.0,33.50377679550961
91.0,24.43287348983314
103.0,59.35457417108456
110.0,44.105321589207115
137.0,12.424187150914717
154.0,19.662520018812398
175.0,17.83000069194724
183.0,25.63440268987999
198.0,4.431728765934312
208.0,106.04483575154876
210.0,54.809831051890505
217.0,26.34476513491191
243.0,15.862719437840726
246.0,49.52070872605167
257.0,13.486944845263013
260.0,12.863040464677805
270.0,28.678683863098843
275.0,25.010732544537674
292.0,13.368339388963884
294.0,125.30870381132743
315.0,5.45882056505023
317.0,14.957759094267495
318.0,61.24023807411413
323.0,40.70800140071449
333.0,53.27470507588649
340.0,20.050684808047023
359.0,18.702110710673292
376.0,17.520613822767725
377.0,269.1872166552404
382.0,13.14212073101336
388.0,17.520613822767725
408.0,18.10071559668935
426.0,48.24347409993168
429.0,42.37375932826717
439.0,47.20098645343244
441.0,27.877654605679705
451.0,49.12309598558273
452.0,65.12566557608949
455.0,21.93167734336741
462.0,12.553858796157039
470.0,22.138306364560083
486.0,21.170018786140982
492.0,21.339569636409202
494.0,21.11389872381101
499.0,38.08532295129396
500.0,35.042797443725064
509.0,37.188698660422695
514.0,15.234146261808275
