test_index,y_pred
11.0,40.9
18.0,41.0
42.0,48.7
84.0,59.0
85.0,59.0
101.0,61.498095238095246
113.0,50.0
118.0,55.0
125.0,59.65
128.0,63.0
150.0,49.4
155.0,55.0
164.0,55.0
197.0,67.0
216.0,71.5
241.0,65.0
275.0,78.2
281.0,73.3
290.0,71.0
302.0,84.2
303.0,84.2
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,67.6
342.0,70.0
344.0,70.0
360.0,55.0
363.0,55.0
383.0,74.0
396.0,75.0
398.0,75.9
406.0,79.0
426.0,44.0
453.0,106.0
454.0,106.0
484.0,81.0
488.0,81.0
489.0,81.0
493.0,81.0
494.0,81.0
497.0,83.2
510.0,92.0
512.0,92.0
516.0,92.0
574.0,79.6
575.0,89.1
584.0,85.0
587.0,85.0
588.0,85.0
604.0,96.8
618.0,91.47934065934065
619.0,93.5
628.0,84.0
664.0,87.0
668.0,87.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,92.3
745.0,50.44777777777777
780.0,101.47999999999999
782.0,101.47999999999999
792.0,84.2
796.0,100.0
800.0,114.0
813.0,101.8
815.0,101.8
821.0,84.6
827.0,85.0
841.0,110.0
850.0,137.1
885.0,110.0
891.0,110.0
916.0,60.0
941.0,65.3
943.0,80.0
961.0,100.5
967.0,100.0
968.0,100.8
973.0,98.9
974.0,107.0
986.0,71.04363636363635
1000.0,84.0
1008.0,89.0
1009.0,85.9
1014.0,94.0
1024.0,94.0
1026.0,94.0
1031.0,97.5
1043.0,97.0
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,108.0
1099.0,114.0
1112.0,120.0
1125.0,80.0
1130.0,80.0
1142.0,92.85
1144.0,92.85
1147.0,105.0
1156.0,85.0
1177.0,106.5
1182.0,163.6
1184.0,103.1
1198.0,142.22727272727272
1201.0,142.22727272727272
1207.0,182.4
1208.0,182.4
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,115.0
1241.0,55.0
1243.0,99.86849206349207
1244.0,99.86849206349207
1246.0,99.86849206349207
1274.0,109.7
1290.0,142.0
1302.0,129.0
1307.0,115.0
1310.0,65.0
1316.0,76.3
1317.0,85.0
1323.0,103.475
1327.0,89.93333333333334
1329.0,59.0
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,98.73833333333333
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,93.9
1390.0,93.9
1404.0,132.0
1437.0,169.0
1440.0,203.2
1451.0,123.18333333333332
1477.0,107.52380952380952
1505.0,148.1
1518.0,83.9
1520.0,86.5
1555.0,116.0
1570.0,155.0
1579.0,106.6
1589.0,92.0
1596.0,148.4
1600.0,126.7
1605.0,117.0
1611.0,174.8
1637.0,228.4
1647.0,254.4
1648.0,254.4
1660.0,131.0
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,155.3
1675.0,269.6
1677.0,150.6
1695.0,145.3
1712.0,210.1
1725.0,215.9
1728.0,250.0
1742.0,205.0
1750.0,327.4
1753.0,202.6
1794.0,298.9
