test_index,y_pred
7.0,3.06
11.0,44.61
20.0,20.06
34.0,1.27
42.0,33.47
43.0,10.010000000000002
64.0,8.790000000000001
66.0,1.0699999999999998
73.0,13.37
74.0,7.13
80.0,2.41
104.0,12.99
114.0,6.529999999999999
129.0,1.41
134.0,9.900000000000002
140.0,4.290000000000001
158.0,1.8299999999999996
165.0,50.379999999999995
174.0,17.57
192.0,39.279999999999994
200.0,2.2600000000000002
225.0,4.77
226.0,1.47
227.0,4.02
233.0,7.470000000000001
238.0,3.4
244.0,8.28
277.0,8.62
307.0,47.099999999999994
311.0,17.84
312.0,2.21
315.0,1.23
