test_index,y_pred
6.0,15.95
22.0,40.800000000000004
30.0,37.88
56.0,10.559999999999999
59.0,26.15
75.0,7.640000000000001
94.0,13.760000000000002
101.0,34.13
109.0,6.9
114.0,12.87
143.0,18.6
144.0,12.690000000000001
145.0,1.2899999999999998
148.0,17.919999999999998
155.0,0.6399999999999999
157.0,1.54
193.0,29.690000000000005
208.0,23.980000000000004
209.0,14.3
210.0,30.74
213.0,52.10999999999999
227.0,28.54
234.0,7.06
250.0,14.379999999999999
255.0,4.95
258.0,2.11
268.0,4.300000000000001
275.0,3.2299999999999995
289.0,1.89
294.0,6.629999999999998
299.0,46.42
301.0,13.289999999999997
