test_index,y_pred
1.0,0.1636776477098465
8.0,0.1933429092168808
12.0,0.22106784582138062
13.0,0.23596973717212677
23.0,0.24871589243412018
26.0,0.2731516659259796
33.0,0.3506544232368469
41.0,0.3260440528392792
50.0,0.35294726490974426
69.0,0.29310914874076843
79.0,0.30239516496658325
100.0,0.417886883020401
105.0,0.4682786166667938
129.0,0.35357385873794556
144.0,0.2376924753189087
148.0,0.3108690083026886
157.0,0.2997596561908722
171.0,0.265531986951828
177.0,0.2905913293361664
179.0,0.22084784507751465
199.0,0.24490630626678467
225.0,0.3203771710395813
227.0,0.2589820325374603
228.0,0.2620152533054352
230.0,0.22813816368579865
235.0,0.3324851393699646
243.0,0.2593695819377899
248.0,0.4608420133590698
249.0,0.34001654386520386
262.0,0.23991547524929047
275.0,0.26548057794570923
287.0,0.2867170572280884
291.0,0.2888447642326355
292.0,0.2510724365711212
296.0,0.3237481117248535
297.0,0.2683454155921936
315.0,0.2945345640182495
322.0,0.3462686836719513
329.0,0.32168325781822205
345.0,0.2710837125778198
349.0,0.24074749648571014
354.0,0.2541307210922241
363.0,0.2045135796070099
371.0,0.20777837932109833
373.0,0.16759474575519562
395.0,0.15166011452674866
401.0,0.27544155716896057
409.0,0.22843891382217407
414.0,0.20792420208454132
415.0,0.2400566190481186
425.0,0.23700791597366333
428.0,0.25261157751083374
429.0,0.23337790369987488
454.0,0.2741137444972992
466.0,0.271001398563385
471.0,0.27291691303253174
472.0,0.28036898374557495
478.0,0.24878959357738495
486.0,0.3016079366207123
523.0,0.28197747468948364
529.0,0.2692728042602539
530.0,0.24985775351524353
534.0,0.26483970880508423
542.0,0.33514904975891113
544.0,0.26308807730674744
555.0,0.17661774158477783
567.0,0.23816102743148804
586.0,0.21969600021839142
588.0,0.47193583846092224
616.0,0.2501482665538788
621.0,0.24325358867645264
626.0,0.17847907543182373
641.0,0.6077686548233032
653.0,0.311615526676178
657.0,0.27893316745758057
677.0,0.3331488072872162
681.0,0.2675230801105499
710.0,0.1531248837709427
715.0,0.29885560274124146
718.0,0.2686748504638672
721.0,0.11451534181833267
737.0,0.15269458293914795
738.0,0.20028315484523773
746.0,0.1256965696811676
747.0,0.13297374546527863
749.0,0.12300696969032288
756.0,0.12996454536914825
766.0,0.16266368329524994
784.0,0.11274807900190353
787.0,0.1544514149427414
