test_index,y_pred
29.0,6.4590000000000005
35.0,5.827999999999999
47.0,5.563
51.0,4.8919999999999995
64.0,10.184999999999999
66.0,13.176977233189362
67.0,6.590999999999999
70.0,10.935198085664549
82.0,5.544999999999999
90.0,9.131
109.0,5.7219999999999995
111.0,6.441
120.0,8.808
128.0,14.779143623737857
138.0,5.664
166.0,14.984700296170393
183.0,14.443591395571971
184.0,5.3020000000000005
189.0,8.184
196.0,5.253
211.0,8.268
212.0,13.878667103050631
219.0,5.771
229.0,3.4829999999999997
237.0,4.562
240.0,4.922
245.0,4.952
251.0,7.901000000000001
262.0,5.81
275.0,9.88
281.0,8.044999999999998
290.0,12.058416515195768
297.0,8.178999999999998
314.0,8.223
320.0,7.510999999999998
342.0,4.968999999999999
361.0,7.595000000000001
386.0,3.41
407.0,3.332
422.0,16.129120699768954
424.0,4.642
426.0,4.177
437.0,5.723999999999999
443.0,9.937999999999999
444.0,5.684000000000001
447.0,7.726999999999999
450.0,11.757098770515174
469.0,5.848
473.0,4.231
479.0,3.6199999999999997
485.0,8.097
487.0,10.661978977835155
491.0,11.58212870332665
503.0,5.138
534.0,3.6710000000000003
538.0,5.65
554.0,8.847
555.0,7.692
559.0,5.455
561.0,5.426
569.0,10.412
572.0,5.388
573.0,7.711000000000001
576.0,9.274000000000001
585.0,6.625
616.0,3.225
618.0,5.2
619.0,8.145999999999999
630.0,6.112
635.0,5.587000000000001
651.0,5.613
656.0,10.35649394168765
679.0,7.911
680.0,6.066
707.0,6.7010000000000005
710.0,4.817
714.0,5.497
719.0,5.441999999999999
729.0,8.123000000000001
738.0,11.811842747870452
740.0,8.032
770.0,4.257000000000001
790.0,3.5490000000000004
791.0,5.42
811.0,5.507
823.0,6.093999999999999
828.0,5.639000000000001
853.0,9.698999999999998
866.0,7.318
870.0,7.839
874.0,5.608
877.0,6.155
893.0,11.02258307370029
921.0,5.502000000000001
925.0,12.957384753651889
942.0,5.377
943.0,8.28
944.0,8.370000000000001
946.0,5.489999999999999
949.0,4.5
961.0,5.45
987.0,10.950095630902382
988.0,6.372999999999999
1021.0,6.760000000000001
1037.0,13.842993912689503
