test_index,y_pred
0.0,8.22
7.0,10.36
9.0,5.74
43.0,5.59
69.0,5.39
79.0,3.09
81.0,7.99
90.0,5.81
118.0,8.02
125.0,7.22
133.0,5.34
148.0,5.14
155.0,6.89
163.0,9.35
172.0,9.01
177.0,5.14
181.0,11.82
196.0,8.79
211.0,5.58
212.0,5.27
223.0,10.83
227.0,5.74
228.0,5.05
239.0,8.38
250.0,5.74
266.0,9.92
274.0,8.79
281.0,3.2
302.0,5.7
311.0,6.82
316.0,12.57
329.0,5.14
363.0,8.79
381.0,10.53
382.0,8.21
390.0,7.99
394.0,6.81
404.0,3.84
425.0,8.56
429.0,6.81
436.0,7.74
442.0,5.72
453.0,7.83
464.0,8.19
493.0,7.75
497.0,3.12
506.0,6.24
518.0,5.44
527.0,17.66
531.0,5.33
532.0,8.74
533.0,8.12
536.0,8.16
547.0,7.85
552.0,8.8
576.0,5.5600000000000005
581.0,6.65
583.0,17.85
590.0,6.05
593.0,3.88
595.0,6.16
611.0,5.76
613.0,6.81
622.0,9.33
631.0,9.01
657.0,13.54
667.0,17.61
688.0,13.93
716.0,7.84
718.0,4.86
723.0,8.5
730.0,5.53
740.0,14.76
745.0,5.87
749.0,9.25
760.0,5.849999999999999
761.0,6.81
785.0,7.88
810.0,5.28
824.0,12.58
830.0,3.06
833.0,17.33
836.0,5.77
837.0,4.08
848.0,5.22
859.0,17.66
873.0,6.72
876.0,3.81
905.0,5.22
924.0,6.57
927.0,3.3
940.0,9.36
941.0,9.19
951.0,5.77
961.0,8.05
970.0,3.33
974.0,7.97
991.0,5.34
992.0,9.4
1003.0,17.27
1004.0,4.85
1005.0,5.86
1009.0,6.02
1019.0,8.02
1027.0,6.55
