test_index,y_pred
6.0,3.93
18.0,6.33
24.0,8.26
28.0,8.83
41.0,9.65
51.0,5.7
56.0,4.24
61.0,9.49
73.0,15.02
83.0,5.21
108.0,15.19
131.0,9.01
132.0,5.69
135.0,5.9
140.0,6.86
144.0,5.31
145.0,5.39
164.0,6.77
169.0,6.76
173.0,4.3
176.0,12.8
185.0,17.72
193.0,5.11
214.0,6.57
220.0,11.19
234.0,5.55
238.0,8.32
264.0,3.11
272.0,5.51
278.0,8.65
285.0,8.13
291.0,3.34
300.0,18.38
326.0,5.44
338.0,8.01
354.0,3.15
360.0,5.74
367.0,9.65
368.0,5.37
375.0,13.21
383.0,5.74
393.0,9.57
395.0,7.01
412.0,3.07
422.0,8.14
433.0,7.35
435.0,7.76
444.0,15.02
456.0,5.79
468.0,7.27
481.0,14.44
483.0,6.57
486.0,5.56
491.0,5.44
495.0,5.53
501.0,3.36
513.0,5.75
534.0,7.88
554.0,8.58
557.0,8.52
572.0,6.58
578.0,8.14
588.0,7.45
591.0,5.23
605.0,15.19
617.0,4.75
626.0,3.32
634.0,7.88
644.0,5.53
656.0,8.21
665.0,4.49
666.0,3.41
675.0,5.98
678.0,3.41
689.0,3.09
700.0,8.57
706.0,7.93
721.0,3.41
722.0,11.37
736.0,14.76
752.0,5.34
759.0,8.39
764.0,6.17
770.0,6.04
792.0,5.14
799.0,13.21
808.0,5.48
822.0,7.88
825.0,12.3
851.0,5.82
854.0,6.77
861.0,3.1
885.0,5.71
886.0,4.87
896.0,9.25
906.0,6.760000000000001
925.0,3.15
950.0,5.71
988.0,6.760000000000001
994.0,3.97
996.0,5.22
1010.0,5.71
1023.0,5.36
1031.0,19.23
1046.0,7.88
