test_index,y_pred
11.0,8.17
16.0,3.88
26.0,5.73
33.0,10.18
38.0,13.34
40.0,6.36
41.0,9.9
43.0,5.56
60.0,7.0
72.0,5.23
80.0,4.97
88.0,8.01
97.0,12.67
101.0,3.09
107.0,7.79
130.0,9.9
145.0,5.79
148.0,5.51
152.0,8.62
153.0,8.99
167.0,5.33
171.0,8.95
186.0,9.01
199.0,7.94
216.0,5.56
226.0,6.39
267.0,3.64
274.0,8.45
286.0,4.75
309.0,9.05
311.0,6.83
338.0,7.9
364.0,5.98
373.0,7.79
400.0,5.33
405.0,3.07
449.0,17.44
454.0,4.75
465.0,14.63
466.0,6.59
481.0,14.07
484.0,8.57
488.0,13.91
496.0,7.26
497.0,3.08
506.0,5.81
511.0,5.31
523.0,4.87
557.0,8.53
568.0,8.12
570.0,3.08
575.0,8.34
587.0,3.72
591.0,5.24
598.0,5.34
628.0,3.11
633.0,6.83
640.0,4.76
645.0,3.1
668.0,13.58
675.0,5.98
676.0,11.32
692.0,8.87
698.0,5.57
701.0,5.14
704.0,4.75
715.0,9.8
728.0,16.84
732.0,5.73
737.0,9.98
739.0,5.63
746.0,5.53
757.0,11.45
786.0,5.75
794.0,9.05
808.0,5.56
815.0,6.83
829.0,5.75
845.0,5.54
849.0,4.87
863.0,5.97
865.0,13.93
878.0,8.35
894.0,10.26
897.0,5.56
898.0,8.22
914.0,5.32
915.0,17.36
938.0,9.33
945.0,5.58
960.0,13.28
964.0,5.98
965.0,4.3
972.0,6.78
981.0,7.58
983.0,6.57
985.0,9.37
989.0,18.54
995.0,13.43
1007.0,8.72
1008.0,9.86
1024.0,3.1
1025.0,5.53
1026.0,3.08
1032.0,3.09
