test_index,y_pred
4.0,125403.13539999998
5.0,124215.96539999999
30.0,119148.16
31.0,121671.92
32.0,124220.72
58.0,122442.89
67.0,127716.04
80.0,120044.34325217381
88.0,122113.14
97.0,126383.34
122.0,119883.6
124.0,115466.41085897395
126.0,111154.8367196963
130.0,128572.78
139.0,116169.57
141.0,113273.47255850869
146.0,127617.37
152.0,118740.69
162.0,131512.42
167.0,122223.67
173.0,111128.58263531137
176.0,125466.79
177.0,125821.13879999999
178.0,128100.38
181.0,126181.39
204.0,2662.380700000006
206.0,4036.607100000009
211.0,8968.693499999996
246.0,128307.32
249.0,127678.51
251.0,124986.16
254.0,121898.63
256.0,114443.82168929231
270.0,117093.80254826626
291.0,128625.44
293.0,123165.81
296.0,119274.53
299.0,128400.29
321.0,131153.19
338.0,122514.7
346.0,121601.1466260869
371.0,120.34333901367934
378.0,130960.27
395.0,133004.48
402.0,118158.51711140147
411.0,130656.91
414.0,125470.33
432.0,119663.94
439.0,128800.23
442.0,128210.91
443.0,126935.56
450.0,112214.4465456557
463.0,123180.55
471.0,118203.3761
478.0,118319.8782
479.0,116554.11370000002
535.0,121803.63128357785
543.0,129812.78
544.0,131080.87
565.0,119827.14707038704
572.0,129130.03480000001
578.0,118777.18357990355
581.0,113979.24548399347
600.0,132617.72
605.0,123239.54
616.0,130963.25
621.0,120257.1
633.0,134317.78
637.0,127507.05
645.0,124128.55262843345
646.0,124062.41262843345
659.0,111827.9888923919
685.0,122017.04468555424
693.0,127513.03890297082
696.0,124722.01044624584
698.0,123583.09
717.0,1294.6797559771244
723.0,20819.083463923223
756.0,130533.91998339417
758.0,129504.2144
768.0,2600.767093955233
772.0,1474.0376999999924
777.0,127553.82769386927
790.0,131335.73
794.0,128789.54
799.0,129256.36
807.0,125748.64
812.0,131613.95
818.0,121273.48316584909
832.0,127355.4
839.0,124523.93695904296
857.0,128.2647542415677
859.0,130.56741794233736
921.0,125003.96
932.0,112006.7910084567
934.0,119739.28307443316
953.0,127045.62
957.0,121992.77
962.0,96171.18022771791
975.0,131659.8684806797
976.0,133938.0766723965
978.0,128520.48610706713
982.0,126273.38802109887
985.0,128379.64547823348
997.0,115507.87066284608
1001.0,132732.5667222186
1012.0,133398.1
1021.0,132067.02
1034.0,124469.97
1055.0,133154.03
1064.0,133426.58334955282
1065.0,132484.0133495528
1074.0,130673.26492674374
1085.0,122227.84489226616
1088.0,130131.89
1094.0,127140.42
1100.0,122510.89
1127.0,122353.83083715662
1130.0,118093.86161796575
1131.0,119679.92794486196
1132.0,119862.05034486197
1133.0,121809.86667175818
1142.0,123431.5002
1152.0,123318.66
1162.0,121645.52760183923
1163.0,120773.39
1200.0,125642.6606228236
1205.0,124850.00498638269
1243.0,124335.95510231209
1251.0,126720.22
1253.0,122140.0591
1269.0,128678.58
1273.0,132898.82
1277.0,125343.72
1278.0,123426.8
1297.0,132322.82
1300.0,130267.19
1301.0,129010.6
1303.0,124093.43
1309.0,131916.4
1310.0,131052.7879
1318.0,116807.2991
1325.0,130489.55
1373.0,131103.52
1375.0,128820.16617122765
1383.0,131793.95
1454.0,108535.96491473507
1463.0,120610.45
1487.0,118752.19117106676
1491.0,118069.09138593328
1502.0,105737.80724707706
