test_index,y_pred
3.0,126714.6
5.0,126632.0
10.0,118874.3
12.0,113663.4
39.0,123675.9
88.0,121375.0
96.0,109573.0
129.0,127019.4
135.0,120836.8
136.0,120118.4
138.0,118253.5
139.0,116010.2
147.0,127157.4
156.0,126501.1
158.0,127400.0
171.0,111648.4
178.0,130686.9
195.0,112555.24100000001
199.0,115213.4
224.0,123938.2
242.0,116634.4
260.0,127792.1
282.0,118796.2
290.0,128042.1
291.0,125092.4
294.0,121507.8
298.0,113672.57740688568
299.0,128311.4
318.0,130456.8
321.0,128793.3
323.0,124176.4
325.0,121841.8
328.0,116079.2
331.0,125838.6
333.0,129411.4
348.0,126848.5
352.0,125172.7
375.0,129082.8
390.0,132117.0
409.0,133051.3
410.0,130920.7
419.0,116641.7
435.0,113669.8
438.0,128549.0
447.0,119666.6
458.0,129525.4
467.0,116699.4
477.0,114381.83599999998
481.0,107863.14499999999
494.0,123249.4
503.0,128925.2
514.0,129162.8
527.0,128483.3
542.0,128468.5
547.0,130842.5
548.0,127197.5
549.0,124982.9
558.0,132248.2
567.0,115621.74591814491
570.0,129131.1
573.0,131410.0
578.0,120064.2
582.0,124740.5
590.0,122111.6
598.0,130013.0
601.0,131655.2
602.0,130279.0
607.0,119175.0
615.0,132895.8
621.0,118795.6
634.0,135345.4
643.0,114952.0
650.0,117356.2011303183
660.0,112502.2
668.0,123678.9
669.0,119847.2
674.0,113557.8
694.0,128074.8
700.0,123088.5
712.0,112.72784665172344
715.0,114.253
727.0,129.87900000000002
752.0,128457.0
764.0,12905.958
781.0,130400.1
817.0,122680.5
824.0,129538.0
834.0,129113.2
845.0,129776.0
849.0,136487.0
865.0,126.57000000000001
889.0,126.04503611912745
892.0,129.651
901.0,22025.869247063987
907.0,126240.6
915.0,115842.64127508907
940.0,126394.1
942.0,127737.6
948.0,124120.48904497614
968.0,130201.0
978.0,130080.9
982.0,125564.5
1006.0,126995.4
1026.0,128293.9
1073.0,130944.6
1089.0,129394.3
1093.0,129962.7
1110.0,129952.4
1137.0,131160.6
1142.0,126793.0
1155.0,128716.9
1156.0,128014.2
1169.0,120417.6
1181.0,115326.0
1182.0,115274.9
1189.0,130886.2
1206.0,123565.7
1217.0,140313.0
1219.0,131526.5
1237.0,124058.50534792073
1243.0,128432.2
1244.0,129978.1
1246.0,132121.3
1276.0,127314.8
1292.0,122405.0
1295.0,131173.7
1298.0,132740.9
1303.0,126449.0
1312.0,131362.6
1315.0,125603.2
1322.0,132557.9
1326.0,129130.7
1339.0,128936.9
1351.0,132637.1
1358.0,132256.9
1365.0,131504.6
1371.0,131204.0
1374.0,128927.1
1380.0,135609.3
1383.0,137102.5
1392.0,110406.22674035179
1393.0,133.73499999999999
1415.0,128089.2
1421.0,118054.0
1438.0,113087.54969706973
1440.0,111713.68397659063
1445.0,113397.85500000001
1454.0,98360.62160371544
1489.0,122709.4
1496.0,116817.3
