test_index,y_pred
11.0,18.074625526709497
15.0,4.899385371273247
19.0,12.92137147971933
22.0,7.530586279971523
42.0,4.021245922618711
46.0,10.869528568772893
50.0,3.3508388368928688
57.0,15.798489453835359
68.0,7.599305025460588
74.0,7.50306906381153
75.0,5.229067405241693
89.0,6.416622868497122
93.0,9.236470678921862
99.0,8.545555235226459
102.0,7.199272160263099
114.0,5.661235220916218
116.0,7.955998482241569
117.0,5.929020542559591
124.0,5.59310620115118
126.0,4.0491144585381775
142.0,8.071574935582568
149.0,6.705402355850339
153.0,7.84773321304349
167.0,7.208800524103623
179.0,6.076882891655082
188.0,5.93268567977826
195.0,12.899991388379867
203.0,6.599261167549393
222.0,10.992058675628826
236.0,11.29224850412507
257.0,7.531025502034005
263.0,7.499298373660956
268.0,5.9358270573233725
271.0,8.106752255562618
284.0,7.201830579280063
304.0,3.9382468785055376
313.0,10.936797156058816
320.0,7.541501924912126
324.0,10.691583888458268
335.0,7.089048557281693
340.0,8.896267449869221
341.0,3.485267942873335
349.0,5.744490716145485
353.0,7.743801013941017
356.0,7.392625185908898
369.0,7.775973233857094
396.0,7.88704516829722
399.0,6.63801411373958
416.0,7.115824782742671
417.0,16.421043396865016
426.0,6.483629543699443
431.0,13.091158956662717
434.0,16.220922188184694
443.0,13.002579708209026
446.0,16.732033329805873
470.0,7.282237462628828
473.0,3.0224479439022995
487.0,10.637919672964678
500.0,7.783659899498041
512.0,5.835100928555157
521.0,11.147494553297474
544.0,12.276344686687857
559.0,5.5920805139935155
580.0,11.161307533401299
594.0,7.413705634148961
596.0,7.799885629284127
601.0,6.742613720827201
603.0,5.165188842671611
618.0,7.617899891465662
653.0,15.240410297153431
660.0,6.02794495847899
670.0,5.373493870133551
673.0,14.737167901576782
677.0,8.211420167616161
679.0,6.910324428345824
728.0,4.496884207380489
737.0,5.521062390272057
746.0,8.683044949992457
756.0,16.183167164543008
781.0,7.356542683209504
787.0,7.628940734919674
793.0,4.751904177931614
814.0,6.95567501119762
816.0,12.258243611214283
845.0,7.521307770411532
849.0,7.3457814568755495
864.0,8.753291513493167
867.0,2.6017969996979597
879.0,7.424909646384101
884.0,7.8636304605526135
888.0,7.6471231293976345
893.0,12.112147357537687
898.0,8.531903912452847
910.0,6.905854595656969
926.0,8.823583512418693
946.0,7.250972475728524
947.0,6.155660320168174
969.0,5.3613191313573125
979.0,4.101877517874492
986.0,2.9299734500835863
989.0,8.106858633162922
997.0,10.719261921484716
999.0,7.314245431848356
1012.0,7.4239754857746405
1029.0,7.515348264190784
