test_index,y_pred
1.0,13.856571965177485
8.0,8.33946633152434
13.0,6.637234427063083
63.0,14.456436922052907
75.0,1.6527342503519604
79.0,12.060536906138728
99.0,9.796140097117535
102.0,5.172087853828179
110.0,6.9592868377720745
115.0,1.323126695586984
121.0,5.715989752987815
122.0,8.16390049970895
131.0,8.52944950625818
135.0,9.666744757303354
149.0,7.017155375558309
165.0,15.569488837812207
172.0,3.8818343454318893
202.0,7.17742164470325
204.0,13.538937997911765
210.0,8.89067505375093
213.0,0.12061484940892903
220.0,8.11914540381773
224.0,12.160087474098338
233.0,8.78511214706865
252.0,4.428239824644072
259.0,8.12831621038105
276.0,6.245982683237861
289.0,3.594380451007089
298.0,3.730780068488946
299.0,13.929409384240705
307.0,8.349674093396862
333.0,8.72053835270629
337.0,4.042338016526974
347.0,7.985918957782422
349.0,9.328732792919459
357.0,4.490879545539547
378.0,6.709702700926902
382.0,9.654800994939057
399.0,4.353630345471293
409.0,5.383430146454179
411.0,5.792836140747772
416.0,9.192344583717533
432.0,4.815792351232295
438.0,6.664774102239539
445.0,14.442106128578223
464.0,9.06549158864974
467.0,8.49482150276325
482.0,9.77588371086012
498.0,9.673843095908628
524.0,7.495796448486976
527.0,6.033207003754688
544.0,9.03815483376882
562.0,2.037198044768934
564.0,8.505362125710553
571.0,9.262354804770004
581.0,6.560207644483148
583.0,14.952912445769377
586.0,9.529186025623778
588.0,7.8833834649413514
594.0,9.436851649249212
602.0,4.248198004671826
610.0,3.0749746067405455
620.0,13.483099893613987
624.0,6.499393310494758
632.0,7.135503574667885
649.0,6.9323210981189956
653.0,14.068448629037354
666.0,9.256878356673061
667.0,4.950443907017279
670.0,1.0016196508195263
671.0,13.115482221962344
673.0,12.96385835915405
681.0,3.6267664622853375
689.0,3.5139139062935727
696.0,7.251288221021559
721.0,14.90907221695989
730.0,8.931693749834016
750.0,4.380982629017671
753.0,3.751614489516959
775.0,1.6895066408473325
787.0,8.119623408489806
806.0,8.778518683669779
809.0,5.115623270095034
831.0,9.4450466372758
842.0,8.654773053425265
847.0,5.866257224782549
851.0,6.885617020729091
862.0,8.488830864148815
900.0,2.4494043320053778
901.0,9.884060221481013
907.0,4.578801013012457
919.0,8.732289412188896
929.0,7.339289423234936
936.0,3.511552531446091
939.0,5.571973974881578
953.0,9.599320082892495
954.0,9.468036256851354
963.0,8.795683986014913
979.0,7.033174260601788
982.0,9.599801770432668
993.0,8.394075262986552
1009.0,7.9497766502581495
1031.0,5.2322166546596005
1036.0,9.012273010704808
1044.0,9.485843945277685
