test_index,y_pred
3.0,4.277264397085295
5.0,6.490973168729366
18.0,3.6212901167803433
28.0,0.4855792910573995
43.0,3.6455613944314766
45.0,0.7240369009015437
48.0,5.335701415317829
63.0,4.572869179460947
94.0,2.6627619142507175
105.0,12.406050799996349
110.0,1.8857872515925178
114.0,1.0286937604553408
121.0,2.7408755704966468
133.0,2.6121020174423246
137.0,5.785208145506182
154.0,6.618569218678926
166.0,2.6112427727505936
172.0,6.395470556724588
179.0,1.7375620764586202
180.0,1.8649090604323644
