test_index,y_pred
23.0,5.0
29.0,5.4
30.0,4.7
32.0,5.2
44.0,5.6
49.0,6.6
59.0,6.8
65.0,5.7
69.0,5.9
70.0,6.3
78.0,6.4
99.0,6.8
115.0,6.8
135.0,7.0
173.0,7.5
185.0,7.1
188.0,10.0
210.0,8.6
212.0,8.0
220.0,7.2
239.0,8.4
251.0,8.1
254.0,9.0
259.0,10.5
270.0,8.0
275.0,8.5
297.0,7.4
298.0,8.5
324.0,8.5
331.0,8.7
339.0,9.0
342.0,9.3
344.0,7.9
352.0,8.3
353.0,8.8
371.0,10.5
383.0,8.5
398.0,8.9
405.0,10.7
411.0,9.1
413.0,9.3
415.0,9.2
438.0,10.0
453.0,10.0
462.0,9.8
464.0,9.5
479.0,10.1
481.0,9.8
486.0,9.3
494.0,9.6
495.0,9.5
497.0,10.0
522.0,9.8
526.0,11.0
527.0,10.0
529.0,9.8
548.0,9.7
551.0,9.7
552.0,9.8
557.0,9.9
570.0,10.0
582.0,10.0
599.0,10.1
602.0,10.4
617.0,10.1
621.0,11.3
628.0,10.5
651.0,10.6
660.0,9.4
700.0,10.4
701.0,10.6
715.0,10.5
720.0,11.0
730.0,9.8
741.0,10.7
743.0,14.7
744.0,13.3
759.0,12.4
764.0,10.7
765.0,10.7
777.0,10.8
809.0,10.4
819.0,12.0
836.0,11.0
842.0,10.7
844.0,11.1
845.0,11.3
861.0,10.9
862.0,10.0
869.0,13.2
893.0,15.0
914.0,11.5
917.0,11.5
932.0,10.7
937.0,10.5
941.0,9.0
944.0,10.5
952.0,10.4
965.0,11.7
974.0,12.0
987.0,10.7
990.0,11.8
1010.0,11.3
1013.0,12.3
1029.0,11.4
1052.0,11.0
1079.0,11.7
1083.0,12.6
1084.0,12.5
1087.0,12.0
1120.0,13.5
1155.0,13.0
1156.0,10.5
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.8
1198.0,12.3
1202.0,12.9
1204.0,13.2
1206.0,11.2
1211.0,12.9
1220.0,16.6
1221.0,13.0
1230.0,12.5
1231.0,12.5
1234.0,13.0
1245.0,12.3
1247.0,11.8
1293.0,11.6
1301.0,12.8
1309.0,11.2
1322.0,13.2
1333.0,15.0
1336.0,12.5
1338.0,13.8
1340.0,13.3
1341.0,15.0
1344.0,13.8
1355.0,13.8
1358.0,14.7
1381.0,14.0
1386.0,13.8
1395.0,14.1
1405.0,16.1
1422.0,15.1
1456.0,15.0
1457.0,15.1
1490.0,14.3
1491.0,14.3
1501.0,15.9
1520.0,15.1
1524.0,20.047402085561227
1531.0,15.200000000000001
1537.0,12.5
1551.0,15.5
1556.0,17.9185513818395
1557.0,14.0
1564.0,17.0
1567.0,13.9
1573.0,15.8
1595.0,15.9
1607.0,16.4
1613.0,16.5
1618.0,15.1
1627.0,13.9
1652.0,16.5
1660.0,17.53535486864798
1663.0,29.25
1670.0,19.534141393598905
1674.0,21.5
1697.0,19.3
1713.0,20.6
1716.0,21.5
