test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.4
34.0,5.4
40.0,5.4
64.0,6.5
87.0,6.4
91.0,6.8
95.0,6.5
98.0,7.5
121.0,7.3
130.0,7.0
134.0,6.8
161.0,7.3
166.0,6.8
187.0,7.5
189.0,8.3
200.0,8.7
201.0,8.4
205.0,8.0
206.0,8.4
216.0,8.4
230.0,8.4
241.0,8.2
252.0,8.0
269.0,8.8
276.0,8.4
288.0,8.5
295.0,8.7
315.0,8.6
330.0,8.7
337.0,9.7
343.0,9.6
378.0,7.9
379.0,9.5
385.0,9.7
387.0,8.9
391.0,9.3
392.0,9.7
397.0,9.5
401.0,9.4
406.0,7.9
418.0,10.2
455.0,9.5
459.0,10.0
466.0,9.5
474.0,10.8
484.0,10.2
492.0,10.7
502.0,11.4
508.0,9.7
510.0,10.5
520.0,9.4
562.0,10.0
563.0,10.0
564.0,9.6
565.0,9.6
592.0,10.1
600.0,10.1
612.0,10.8
642.0,11.1
646.0,11.0
647.0,11.0
683.0,11.5
686.0,9.8
699.0,10.2
702.0,10.6
719.0,10.5
725.0,10.0
729.0,10.7
742.0,13.8
747.0,8.9
763.0,9.6
766.0,11.0
769.0,8.5
775.0,10.9
776.0,10.2
779.0,10.0
791.0,10.9
794.0,11.4
804.0,11.0
805.0,10.9
815.0,9.5
831.0,15.5
840.0,13.3
856.0,11.2
860.0,11.2
863.0,10.7
870.0,11.7
871.0,11.2
878.0,10.5
891.0,10.2
897.0,13.8
929.0,11.2
955.0,11.6
957.0,10.7
960.0,11.8
975.0,14.7
995.0,14.1
1016.0,11.3
1017.0,13.3
1020.0,12.6
1021.0,12.6
1025.0,13.7
1028.0,12.0
1038.0,12.0
1044.0,12.1
1051.0,11.0
1056.0,12.1
1064.0,11.6
1071.0,12.2
1076.0,12.7
1082.0,12.7
1086.0,11.7
1095.0,11.5
1104.0,12.5
1123.0,13.0
1126.0,11.3
1129.0,12.5
1130.0,12.5
1152.0,12.6
1154.0,12.5
1162.0,12.7
1180.0,12.800000000000002
1184.0,11.7
1215.0,12.9
1238.0,13.3
1241.0,13.1
1264.0,11.0
1267.0,11.4
1275.0,10.6
1294.0,13.6
1297.0,13.2
1332.0,14.2
1337.0,13.8
1363.0,15.5
1367.0,13.9
1369.0,11.8
1390.0,13.3
1396.0,8.3
1411.0,13.8
1413.0,14.4
1430.0,11.7
1437.0,14.5
1451.0,14.8
1459.0,14.7
1478.0,14.5
1482.0,12.5
1484.0,15.0
1485.0,15.0
1495.0,11.3
1499.0,15.0
1500.0,15.0
1508.0,15.0
1513.0,13.0
1515.0,17.7
1522.0,14.7
1528.0,15.200000000000001
1570.0,14.7
1579.0,12.3
1584.0,15.2
1585.0,15.9
1589.0,23.924999999999997
1590.0,23.924999999999997
1631.0,18.0
1638.0,17.269875809362066
1685.0,18.8
1687.0,18.0
1702.0,19.5
1711.0,18.421074951160247
1724.0,22.3
1728.0,28.5
