test_index,y_pred
10.0,4.7
18.0,5.2
31.0,5.4
48.0,5.0
54.0,7.0
83.0,6.3
86.0,6.2
96.0,5.4
113.0,6.3
126.0,6.9
129.0,6.7
140.0,7.1
142.0,6.5
147.0,7.3
155.0,7.7
156.0,7.7
158.0,7.4
174.0,7.4
177.0,7.2
178.0,8.7
179.0,7.3
181.0,7.3
195.0,7.9
209.0,7.3
214.0,8.0
221.0,8.7
243.0,7.4
282.0,7.9
285.0,8.3
291.0,8.0
296.0,9.3
308.0,9.0
312.0,8.8
323.0,8.6
326.0,8.6
327.0,9.1
341.0,8.8
346.0,9.1
355.0,8.3
360.0,9.0
370.0,9.6
377.0,9.2
390.0,9.5
410.0,8.3
419.0,8.4
423.0,9.2
428.0,10.9
430.0,9.6
435.0,9.3
447.0,9.6
457.0,9.4
461.0,11.0
468.0,9.5
477.0,11.4
500.0,9.4
516.0,9.8
528.0,9.8
560.0,12.0
566.0,10.0
575.0,10.0
578.0,10.3
597.0,10.7
601.0,10.1
614.0,9.2
615.0,10.2
626.0,10.5
629.0,9.1
634.0,10.3
636.0,10.7
664.0,10.5
668.0,9.2
669.0,11.0
670.0,11.0
674.0,12.6
693.0,11.0
710.0,11.0
722.0,10.6
724.0,10.7
727.0,11.6
752.0,12.9
754.0,10.0
756.0,10.8
767.0,10.9
772.0,12.0
774.0,10.9
787.0,10.9
813.0,10.1
817.0,10.7
829.0,11.0
832.0,10.8
838.0,11.7
846.0,11.2
864.0,10.9
889.0,11.3
892.0,11.0
901.0,9.9
907.0,11.0
910.0,12.5
916.0,11.0
923.0,11.5
926.0,11.5
931.0,11.4
936.0,11.6
949.0,10.2
962.0,13.3
982.0,12.5
993.0,11.0
997.0,11.7
1043.0,10.9
1047.0,10.9
1067.0,15.0
1068.0,12.2
1074.0,12.5
1080.0,12.3
1100.0,12.4
1128.0,12.5
1140.0,12.1
1145.0,12.5
1157.0,11.7
1160.0,11.9
1167.0,12.8
1196.0,11.8
1209.0,13.0
1214.0,11.2
1232.0,12.0
1233.0,12.5
1239.0,11.6
1251.0,13.1
1261.0,13.2
1262.0,14.5
1274.0,13.8
1298.0,14.7
1302.0,12.2
1303.0,13.1
1312.0,13.6
1314.0,13.6
1316.0,13.9
1347.0,13.8
1350.0,12.0
1361.0,12.5
1365.0,16.7
1384.0,16.0
1385.0,12.0
1391.0,14.1
1399.0,14.2
1402.0,14.2
1403.0,14.2
1412.0,14.9
1416.0,14.3
1418.0,14.9
1425.0,14.4
1470.0,12.9
1471.0,14.9
1481.0,14.0
1497.0,15.0
1538.0,14.7
1539.0,17.45722543352601
1555.0,15.5
1587.0,16.0
1588.0,18.70188679245284
1605.0,14.0
1608.0,16.4
1633.0,17.0
1637.0,15.0
1639.0,17.5
1643.0,17.3
1646.0,17.5
1662.0,15.1
1673.0,19.3
1675.0,19.08042736246564
1692.0,19.386530018312126
1706.0,19.8
1723.0,19.3
