test_index,y_pred
12.0,4.9
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.4
43.0,5.7
46.0,5.6
48.0,5.4
56.0,5.8
59.0,6.9
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,6.4
87.0,6.5
103.0,6.4
107.0,7.8
108.0,7.5
111.0,7.099999999999999
117.0,6.8
131.0,7.3
135.0,7.3
136.0,7.3
153.0,7.5
160.0,7.5
161.0,7.3
187.0,7.8
201.0,8.4
208.0,7.0
220.0,6.9
223.0,7.9
226.0,8.4
228.0,8.1
233.0,8.2
259.0,9.0
277.0,8.7
280.0,7.9
282.0,8.4
313.0,8.1
318.0,8.7
348.0,7.9
361.0,8.5
366.0,9.2
376.0,8.9
412.0,8.8
417.0,9.2
420.0,9.7
425.0,9.5
431.0,9.3
436.0,10.5
460.0,8.8
465.0,10.0
468.0,9.8
472.0,9.3
475.0,9.5
499.0,8.7
535.0,9.9
540.0,9.3
541.0,10.5
546.0,10.4
561.0,11.2
565.0,10.0
572.0,11.2
582.0,9.8
586.0,9.3
601.0,10.1
627.0,11.3
655.0,10.0
659.0,10.4
682.0,9.3
695.0,13.8
697.0,11.2
700.0,10.4
709.0,10.8
727.0,11.2
730.0,9.8
734.0,10.2
736.0,12.1
740.0,8.5
771.0,12.9
787.0,10.9
790.0,11.3
795.0,11.6
805.0,10.9
806.0,11.1
816.0,9.3
824.0,13.3
842.0,10.4
876.0,10.9
897.0,11.8
906.0,11.0
907.0,11.3
921.0,10.0
925.0,11.5
927.0,11.5
937.0,11.300000000000002
948.0,12.8
960.0,11.4
964.0,11.3
966.0,11.7
969.0,13.2
975.0,11.0
980.0,10.9
1003.0,10.4
1017.0,11.5
1020.0,12.0
1027.0,12.5
1029.0,12.7
1039.0,12.0
1046.0,10.9
1050.0,12.9
1064.0,12.4
1066.0,11.6
1086.0,11.8
1105.0,12.5
1114.0,11.5
1129.0,12.5
1151.0,12.6
1157.0,12.5
1162.0,12.5
1169.0,13.4
1173.0,13.7
1194.0,14.2
1196.0,11.8
1209.0,13.0
1226.0,13.0
1231.0,12.5
1256.0,14.0
1258.0,12.5
1270.0,14.0
1271.0,15.9
1278.0,13.3
1284.0,10.2
1288.0,15.1
1297.0,14.7
1306.0,13.1
1340.0,14.0
1353.0,14.0
1363.0,15.9
1370.0,15.1
1395.0,14.1
1407.0,14.2
1409.0,11.0
1422.0,14.3
1425.0,14.4
1476.0,12.0
1477.0,12.0
1498.0,15.0
1507.0,15.0
1508.0,15.0
1509.0,15.1
1513.0,13.0
1532.0,15.200000000000001
1534.0,14.4
1536.0,18.668871636905457
1545.0,17.310222824450467
1561.0,10.9
1563.0,17.310222824450467
1582.0,15.0
1604.0,15.200000000000001
1609.0,16.4
1626.0,14.2
1627.0,15.9
1642.0,17.2
1643.0,17.3
1648.0,20.60472647138201
1654.0,18.67901136335486
1667.0,17.0
1669.0,19.2
1688.0,19.1
1702.0,19.5
1715.0,19.10135693440437
