test_index,y_pred
0.0,31.2
2.0,33.2
9.0,16.6
11.0,20.5
30.0,13.6
33.0,13.6
68.0,19.3
70.0,24.6
72.0,24.6
73.0,24.6
76.0,21.0
78.0,21.4
79.0,22.3
90.0,22.0
124.0,15.7
140.0,18.1
153.0,17.0
172.0,18.8
173.0,22.0
195.0,48.5
204.0,48.8
208.0,16.6
210.0,18.3
218.0,18.7
271.0,37.2
274.0,37.6
278.0,25.0
307.0,33.4
316.0,16.6
320.0,23.1
323.0,21.1
336.0,21.1
362.0,19.3
375.0,32.2
388.0,8.4
390.0,17.8
414.0,8.4
421.0,14.9
448.0,15.2
452.0,11.7
454.0,13.4
467.0,13.9
470.0,12.7
471.0,21.4
473.0,19.9
474.0,17.8
491.0,15.4
496.0,18.8
497.0,19.9
500.0,21.4
501.0,28.4
