test_index,y_pred
8.0,39.44
19.0,42.23
36.0,39.44
37.0,39.78
39.0,33.12
55.0,8.0
67.0,32.82
89.0,28.3
91.0,35.3
98.0,37.8
104.0,36.84
106.0,44.9
122.0,69.3
123.0,60.29
159.0,74.5
175.0,79.30000000000007
185.0,24.92
194.0,12.18
223.0,39.61
240.0,29.93
242.0,39.64
258.0,50.08
261.0,30.85
266.0,31.64
268.0,50.08
283.0,43.58
300.0,35.23
315.0,33.94
322.0,51.06
328.0,55.83
331.0,45.94
335.0,36.99
337.0,58.61
352.0,51.06
353.0,51.06
356.0,40.93
365.0,35.96
394.0,71.99
397.0,32.72
408.0,15.82
418.0,17.22
424.0,17.84
426.0,34.24
444.0,29.65
455.0,52.96
498.0,44.03
503.0,55.55
507.0,65.7
532.0,25.57
535.0,48.79
552.0,17.2
554.0,17.24
555.0,32.63
564.0,25.73
565.0,18.91
580.0,24.44
581.0,17.2
586.0,11.47
595.0,22.63
602.0,36.45
606.0,18.42
614.0,25.97
619.0,26.94
637.0,30.96
641.0,11.17
648.0,36.44
649.0,9.56
656.0,9.13
657.0,22.35
685.0,7.51
686.0,24.4
702.0,8.0
715.0,43.57
718.0,7.51
727.0,16.26
741.0,54.28
743.0,39.09
756.0,71.61999999999999
764.0,16.28
770.0,15.05
771.0,13.52
775.0,22.44
779.0,26.85
791.0,39.49
815.0,26.06
817.0,42.42
826.0,30.14
838.0,27.68
857.0,33.31
865.0,32.4
903.0,12.46
911.0,15.53
929.0,35.23
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
