test_index,y_pred
9.0,379.67419338200773
11.0,396.4022326082616
28.0,385.9763581348779
36.0,396.57686807584406
38.0,283.81078925043187
57.0,364.65667861205736
61.0,370.93666586008555
62.0,370.93666586008555
75.0,284.98971725073943
79.0,284.87870135866956
89.0,366.1960359769405
90.0,365.9432386871502
104.0,366.29221948949674
108.0,362.3733203706707
114.0,329.276398047447
133.0,362.7196267035064
145.0,371.70403191539276
169.0,397.3277217067242
172.0,371.08263066940754
176.0,397.8652495836249
191.0,398.9665714246093
223.0,399.1545159169231
234.0,319.71575443813657
255.0,398.4346667345382
264.0,369.0587105504649
278.0,370.4095300905313
338.0,330.1628153890495
347.0,320.5186431985798
357.0,376.2385479115866
372.0,371.4522956827795
373.0,371.4522991604784
386.0,285.84399521087175
389.0,290.1624165601799
395.0,320.3639277053092
396.0,286.00623390328303
412.0,290.1624021168297
417.0,285.7856888868853
444.0,367.5165791517413
449.0,367.6219636036526
454.0,399.2697854437793
456.0,399.2697766560102
460.0,399.26978168360597
475.0,399.935522895496
491.0,389.10121792746565
498.0,285.9784967088092
499.0,389.1000040935982
501.0,373.72027433389076
504.0,285.97849896356337
539.0,366.6374937662335
568.0,287.4671541708823
587.0,367.76040631526246
595.0,286.51481613939563
604.0,291.5423342593846
616.0,291.5423284522593
652.0,286.14189418197464
657.0,400.922438958322
662.0,320.5186158203924
667.0,400.50930875269836
671.0,308.957213236777
675.0,374.52592987189126
688.0,340.63521145101345
697.0,321.77009341646385
708.0,368.3443349581334
713.0,321.68629601779793
717.0,287.33175470836574
728.0,302.2440416602719
731.0,369.1104728196227
732.0,374.58762008576167
734.0,374.2852363035358
735.0,373.5288282007143
738.0,321.4446851048811
739.0,286.26899326318556
750.0,401.5824525384582
753.0,321.6863038754541
760.0,400.7295908430886
783.0,369.08061056825807
814.0,290.18691394398513
823.0,287.6633827204393
825.0,369.2132365913993
826.0,369.21323543058895
828.0,369.211579044202
848.0,388.43326628767477
850.0,384.4500286402246
852.0,384.44843197981703
868.0,398.4054372457875
872.0,368.57795093820096
875.0,399.38993031508545
882.0,399.2239870619576
884.0,399.2239870619576
885.0,359.9341394525775
890.0,359.9341317580813
894.0,401.27376215059456
908.0,401.4045214785274
912.0,400.3446626344798
919.0,288.56348264203655
924.0,294.1651580909746
933.0,286.92609322174405
934.0,321.04318658267346
945.0,294.29545064774334
947.0,372.9547391672319
953.0,368.1545622038183
958.0,294.3727853214608
967.0,401.5258393834428
969.0,401.46509258479057
970.0,401.46509983783113
977.0,399.5787935908704
1024.0,344.37452354618205
1031.0,368.22287070305737
1032.0,373.037538003293
1035.0,373.0375243620114
1042.0,368.3328877069581
1048.0,321.04644789171175
1065.0,294.26418595333155
1088.0,399.71753090170046
1093.0,286.9261094062582
1097.0,391.03461308948573
1098.0,391.0346096847287
1117.0,294.2547491000694
1140.0,394.283990234832
1149.0,324.71466699478435
1155.0,402.1429332062411
1156.0,402.14292786530035
1161.0,385.73238557182526
1167.0,376.8307578991785
1172.0,376.56183589498437
1174.0,288.3816727462611
1177.0,369.4274467569143
1192.0,340.5329333835821
1216.0,403.6049021125733
1217.0,403.6049021125733
1226.0,403.17036213697685
1234.0,401.91699781742426
1239.0,373.6008309818592
1242.0,401.21125678742936
1258.0,393.9719851832961
1261.0,393.9719763333671
1278.0,323.52997184980813
1301.0,389.5356081057225
1303.0,315.3004815035675
1325.0,321.67796921441663
1326.0,321.67796921441663
1340.0,392.8844861792947
1343.0,392.88336318682013
1344.0,287.39195052258344
1347.0,393.2949427448353
1366.0,368.3262375951528
1375.0,325.2595053541704
1376.0,325.2595063960545
1391.0,386.85337474265486
1418.0,393.9588129952615
1436.0,385.48521533447763
1470.0,377.612496490814
1474.0,377.57570427553003
1486.0,388.7775056381279
1512.0,373.4363147375732
1530.0,371.0895155959322
1536.0,405.639970757605
1540.0,381.21592254382836
1541.0,381.2159202398811
1551.0,371.79692310662296
1560.0,395.42022185999605
1567.0,335.928816547206
1591.0,394.9463186882814
1600.0,394.9463204245953
1601.0,347.3058143081036
1603.0,406.7093612632587
1627.0,389.80609036051277
1628.0,389.80608928912875
1640.0,406.53850346283036
1646.0,405.26623912485644
1666.0,408.5806314967144
1675.0,394.75786878322526
1681.0,406.0672957449892
1691.0,380.3259937047172
1701.0,408.5499143741345
1716.0,394.8365769129169
1722.0,353.8472696236229
1723.0,394.8365724567389
1741.0,379.0012386758176
1760.0,387.4496457439139
