test_index,y_pred
5.0,3.8314999999999992
9.0,8.756499999999999
22.0,4.6914
33.0,10.685399999999998
50.0,11.451800000000002
62.0,46.534099999999995
64.0,12.269400000000001
71.0,10.6632
77.0,4.917
81.0,12.9286
82.0,3.2459000000000002
84.0,3.0902
94.0,3.8625
97.0,66.7572
104.0,1573.1568424337154
117.0,40.1383
118.0,46.23
153.0,9.7617
161.0,17.159799999999997
196.0,26.8468
204.0,30.6929
249.0,5.587199999999999
250.0,5.310499999999999
255.0,4.563899999999999
259.0,5.4257
266.0,5.3231
281.0,9.6877
287.0,6.750299999999998
288.0,2.3262
313.0,80.25550000000001
323.0,386.02839673982965
339.0,68.81961741894365
343.0,79.34681170204826
361.0,2.7700000000000005
382.0,4.1263
386.0,6.624899999999999
388.0,5.386899999999999
389.0,13.016300000000001
399.0,6.4232
408.0,25.429409084247816
410.0,112.5557
413.0,14.0207
421.0,10.212900000000001
426.0,24.178800000000003
427.0,11.727299999999998
433.0,23.602600000000002
437.0,23.602600000000002
446.0,23.602600000000002
451.0,23.602600000000002
470.0,104.45113295086442
481.0,3.6677000000000013
511.0,5.914
523.0,6.296799999999999
