test_index,y_pred
2.0,37.6
7.0,517.1
13.0,42.2
19.0,89.3
48.0,1.7
53.0,6.1
79.0,1318.0
101.0,35.3
116.0,22.9
117.0,1.0
133.0,0.0
142.0,0.0
148.0,512.9
155.0,206.6
158.0,0.0
199.0,947.1493633817154
202.0,10.0
212.0,206.1
228.0,125.0
243.0,0.0
259.0,191.7
265.0,73.0
269.0,4.7
287.0,201.5
306.0,0.0
307.0,131.9
311.0,64.0
314.0,475.4
325.0,15008.9
338.0,371.9
347.0,5.8
355.0,599.8464346303949
358.0,10.1
363.0,26.4
366.0,311.0
387.0,62.7
389.0,111.4
405.0,204.38445753952354
410.0,288.5
411.0,252.9
416.0,238.0
435.0,263.9
438.0,1.1
441.0,225.5
445.0,1112.7859055396789
