test_index,y_pred
2.0,105.3
6.0,460.8762962935592
10.0,580.1
38.0,1.3
59.0,600.2
69.0,9.4
81.0,43.9
89.0,16.6
92.0,0.0
96.0,67.9
103.0,1.0
111.0,42.3
123.0,71.6
143.0,0.0
147.0,768.9242390710926
150.0,17119.6
158.0,0.0
163.0,0.0
167.0,6.3
177.0,132.4
184.0,220.7
194.0,8.5
195.0,673.0874593380307
198.0,3.5
208.0,0.0
209.0,116.6
237.0,114.0
239.0,58.6
244.0,1.3
245.0,642.4403871996041
253.0,1.5
255.0,62.6
280.0,0.0
302.0,217.4
321.0,232.5
323.0,0.0
331.0,456.0
336.0,375.8
340.0,162.4
360.0,155.5
361.0,306.5
375.0,14418.71291005101
392.0,36.7
421.0,185.2
422.0,7.1
