test_index,y_pred
12.0,156.4273084474727
18.0,75.42730844747271
24.0,3234.41437402093
36.0,29.7
41.0,30.4
51.0,84.3016597153098
52.0,1.0
56.0,138.0
61.0,27.6
75.0,12785.633580237158
83.0,0.0
108.0,0.0
121.0,27.0
132.0,34.9
150.0,19451.93451858215
180.0,82.2
182.0,16.6
185.0,68.9
186.0,0.0
189.0,343.0
205.0,44.4
223.0,1.8
232.0,266.7
264.0,1760.2
272.0,6.3
278.0,1.8
283.0,0.0
285.0,91.3
331.0,263.2
333.0,81.2
341.0,127.2
349.0,172.7
357.0,8.7
361.0,113.1
362.0,231.8
369.0,118.4
400.0,9990.0
402.0,44.69709427418964
403.0,17.19709427418964
415.0,8.9
419.0,102.2
422.0,145.8
433.0,0.0
442.0,0.0
448.0,18.4
