test_index,y_pred
9.0,668.4
30.0,98.0
39.0,328.9
55.0,36.3
70.0,1965.8
72.0,0.0
73.0,0.0
75.0,13261.8
76.0,25.7
77.0,4.1
78.0,0.6
113.0,0.0
116.0,23.0
117.0,0.0
124.0,3808.9
131.0,13.1
137.0,106.0
140.0,2.8
153.0,6.2
157.0,17.2
210.0,247.7
225.0,20375.0
231.0,16.1
247.0,9.3
268.0,5.8
286.0,30.6
297.0,0.0
316.0,47.5
325.0,16069.841031430657
334.0,158.4
338.0,16.1
354.0,1345.366427220659
395.0,365.43905952021316
396.0,5.4
399.0,540.3
407.0,76.4
415.0,122.5
423.0,7.2
424.0,120.4
430.0,242.26504431544475
437.0,161.6
441.0,4.8
444.0,15.3
445.0,850.7999918740858
447.0,1.2
