test_index,y_pred
11.0,6.9
32.0,74.32050952962331
34.0,201.1
35.0,7.1
42.0,9.1
43.0,8.3
64.0,667.8129758070485
74.0,3329.7
89.0,667.8129758070485
92.0,0.0
94.0,2.2
98.0,0.0
100.0,14200.463305848569
104.0,1475.3
113.0,0.0
114.0,667.8129758070485
151.0,32.0
162.0,62.0
163.0,15.2
167.0,13.8
176.0,1.4
177.0,15.0
178.0,1.4
191.0,0.0
195.0,755.8
214.0,913.4939085307382
216.0,0.0
226.0,83.0
241.0,13.1
248.0,8.7
252.0,140.3
263.0,63.096812074645314
267.0,23.2
276.0,252.8
301.0,561.2
313.0,13.1
322.0,3.6
329.0,720.9
336.0,431.1
339.0,230.54342923747654
379.0,752.1
395.0,566.9
428.0,3.6
437.0,57.948368077164915
444.0,65.5
