test_index,y_pred
10.0,37.367408752441406
18.0,40.95368576049805
31.0,37.58332061767578
48.0,40.12726974487305
54.0,43.98565673828125
81.0,57.135963439941406
83.0,58.93930435180664
84.0,58.93930435180664
86.0,58.93930435180664
96.0,44.01331329345703
105.0,60.09174728393555
113.0,49.41090774536133
126.0,58.72724151611328
129.0,58.72724151611328
140.0,46.955406188964844
147.0,55.05070877075195
155.0,55.03004837036133
156.0,55.03004837036133
158.0,55.03004837036133
174.0,65.64362335205078
177.0,65.64362335205078
179.0,45.604366302490234
181.0,45.604366302490234
195.0,57.16490936279297
209.0,60.18775177001953
214.0,70.53536987304688
221.0,64.71554565429688
243.0,66.98794555664062
282.0,73.76364135742188
285.0,66.9200668334961
287.0,71.6483383178711
291.0,71.6483383178711
296.0,76.53594207763672
308.0,73.99370574951172
312.0,73.99370574951172
323.0,73.99370574951172
326.0,73.99370574951172
327.0,73.99370574951172
341.0,69.86898803710938
346.0,69.86898803710938
355.0,70.44380950927734
360.0,55.1948127746582
370.0,66.08346557617188
377.0,66.08346557617188
380.0,59.16240692138672
410.0,80.55057525634766
419.0,87.36585998535156
423.0,84.6849365234375
428.0,55.16758346557617
430.0,55.16758346557617
435.0,65.76158905029297
451.0,96.54103088378906
457.0,85.79724884033203
461.0,66.431396484375
468.0,66.1059341430664
477.0,73.47856903076172
490.0,81.28148651123047
500.0,65.65652465820312
513.0,92.54710388183594
516.0,92.54710388183594
528.0,110.0973129272461
560.0,84.46501159667969
566.0,84.46501159667969
582.0,85.01248168945312
589.0,85.13334655761719
597.0,129.25833129882812
599.0,85.29071044921875
601.0,85.29071044921875
609.0,90.900390625
617.0,90.900390625
618.0,90.900390625
621.0,75.12409973144531
626.0,84.14659881591797
628.0,84.14659881591797
634.0,101.02178955078125
668.0,87.13731384277344
669.0,53.191017150878906
670.0,50.69423294067383
710.0,80.54998016357422
715.0,80.84354400634766
720.0,80.54998016357422
721.0,80.54998016357422
722.0,80.54998016357422
755.0,66.37596893310547
777.0,72.6651382446289
780.0,101.49107360839844
792.0,85.04702758789062
806.0,113.29269409179688
817.0,101.80827331542969
820.0,82.552978515625
846.0,113.30062866210938
862.0,113.6515121459961
874.0,99.17878723144531
879.0,110.32816314697266
887.0,112.93340301513672
892.0,66.64525604248047
904.0,92.1833724975586
906.0,92.1833724975586
916.0,60.130470275878906
923.0,74.62594604492188
931.0,81.60137939453125
936.0,105.70796966552734
937.0,105.70796966552734
938.0,105.4388198852539
940.0,66.2362060546875
949.0,78.32640075683594
952.0,84.37904357910156
963.0,99.62067413330078
973.0,100.94205474853516
978.0,110.1860122680664
982.0,61.520973205566406
990.0,67.75411224365234
1007.0,87.62782287597656
1029.0,98.02243041992188
1040.0,97.26595306396484
1050.0,96.20304870605469
1055.0,96.20304870605469
1067.0,99.99822235107422
1073.0,99.99822235107422
1078.0,99.99822235107422
1090.0,106.41983795166016
1107.0,114.00408935546875
1113.0,120.40755462646484
1114.0,120.40755462646484
1124.0,79.57994079589844
1128.0,80.6023941040039
1144.0,91.0928726196289
1146.0,104.93824005126953
1169.0,82.8416976928711
1175.0,105.50894927978516
1189.0,105.88216400146484
1204.0,175.2495574951172
1208.0,180.0345916748047
1231.0,109.98809814453125
1237.0,115.09184265136719
1249.0,99.6852798461914
1251.0,86.85850524902344
1255.0,121.35294342041016
1262.0,121.35294342041016
1286.0,142.03575134277344
1305.0,114.97920989990234
1317.0,84.99942016601562
1330.0,59.516963958740234
1334.0,73.72657012939453
1359.0,105.80264282226562
1362.0,110.14974212646484
1370.0,110.14974212646484
1392.0,99.71243286132812
1403.0,121.47634887695312
1406.0,125.45227813720703
1421.0,89.51847076416016
1460.0,142.1530303955078
1467.0,142.1530303955078
1472.0,142.1530303955078
1475.0,206.00978088378906
1491.0,142.6143798828125
1498.0,141.99447631835938
1516.0,87.75730895996094
1526.0,148.6208038330078
1531.0,134.7991485595703
1605.0,116.59387969970703
1608.0,153.99859619140625
1625.0,164.400146484375
1634.0,150.30506896972656
1635.0,150.30506896972656
1657.0,134.66000366210938
1661.0,221.41448974609375
1679.0,152.4525604248047
1702.0,133.7881622314453
1706.0,200.00765991210938
1707.0,184.61593627929688
1712.0,208.7071533203125
1717.0,266.753173828125
1742.0,205.2991180419922
1749.0,209.71612548828125
1762.0,223.21926879882812
1777.0,260.8264465332031
1781.0,316.7586975097656
1787.0,390.06927490234375
1797.0,286.6653747558594
