test_index,y_pred
0.0,37.14419174194336
7.0,36.2200927734375
15.0,41.03554916381836
25.0,41.03554916381836
31.0,33.486053466796875
39.0,40.10720443725586
40.0,49.9472541809082
67.0,48.583683013916016
71.0,48.583683013916016
96.0,54.660945892333984
97.0,61.823455810546875
143.0,54.61112594604492
175.0,64.71936798095703
176.0,64.71936798095703
190.0,55.45067596435547
200.0,65.77798461914062
206.0,61.36469268798828
209.0,60.54943084716797
213.0,70.87372589111328
217.0,54.90599822998047
225.0,84.0558853149414
242.0,65.91526794433594
246.0,59.30463790893555
247.0,59.30463790893555
258.0,76.26322174072266
264.0,65.42916107177734
267.0,65.2012710571289
268.0,65.42916107177734
271.0,79.95844268798828
278.0,124.56072235107422
288.0,71.09454345703125
293.0,76.66944122314453
296.0,76.60945129394531
326.0,74.24815368652344
343.0,69.74259948730469
371.0,66.5103530883789
375.0,66.5103530883789
378.0,66.5103530883789
386.0,74.65279388427734
390.0,74.65279388427734
416.0,80.48361206054688
422.0,84.7967758178711
433.0,57.33312225341797
434.0,66.02308654785156
449.0,94.45586395263672
467.0,65.75904083251953
476.0,73.56183624267578
485.0,80.91207122802734
505.0,91.70417022705078
507.0,91.70417022705078
513.0,93.17915344238281
523.0,109.95303344726562
528.0,109.95303344726562
543.0,131.70729064941406
554.0,131.70729064941406
566.0,82.05939483642578
570.0,85.53353118896484
576.0,86.87100219726562
578.0,86.87100219726562
585.0,85.37547302246094
592.0,85.37547302246094
596.0,123.55199432373047
600.0,85.35240173339844
603.0,90.21842193603516
609.0,90.8739013671875
610.0,90.8739013671875
612.0,90.8739013671875
625.0,84.31980895996094
645.0,66.08274841308594
657.0,71.89115142822266
658.0,80.8029556274414
678.0,66.1593246459961
680.0,66.1593246459961
705.0,80.83604431152344
718.0,80.83604431152344
733.0,85.26473236083984
755.0,66.01092529296875
759.0,66.01092529296875
761.0,66.01092529296875
781.0,101.81745147705078
787.0,117.85725402832031
795.0,99.90872192382812
805.0,113.63812255859375
818.0,84.8438949584961
825.0,84.8438949584961
839.0,112.33644104003906
842.0,113.19734191894531
846.0,113.19734191894531
853.0,112.58934020996094
854.0,147.79010009765625
862.0,113.87358093261719
888.0,110.29072570800781
906.0,92.25814819335938
907.0,92.25814819335938
919.0,59.98201370239258
933.0,93.67244720458984
936.0,107.5364990234375
937.0,107.5364990234375
950.0,79.47038269042969
957.0,99.95387268066406
959.0,99.0987548828125
975.0,108.1203384399414
978.0,110.47460174560547
990.0,67.83058166503906
1011.0,97.75294494628906
1022.0,94.46836853027344
1047.0,100.8705062866211
1051.0,97.1595230102539
1056.0,96.45272064208984
1065.0,99.70479583740234
1067.0,99.70479583740234
1069.0,99.70479583740234
1070.0,99.70479583740234
1078.0,99.70479583740234
1095.0,107.96988677978516
1106.0,112.8481216430664
1108.0,113.63182830810547
1117.0,134.39610290527344
1123.0,162.09765625
1129.0,79.8947525024414
1134.0,104.19740295410156
1137.0,75.6959228515625
1149.0,103.86579895019531
1158.0,84.95063781738281
1159.0,222.37583923339844
1178.0,126.7414321899414
1204.0,175.0784454345703
1206.0,175.0784454345703
1211.0,109.87041473388672
1226.0,110.14878845214844
1236.0,115.31033325195312
1240.0,55.589969635009766
1242.0,99.5257339477539
1255.0,121.11429595947266
1263.0,121.11429595947266
1301.0,127.75332641601562
1305.0,114.97134399414062
1319.0,85.01734924316406
1333.0,73.97136688232422
1345.0,123.95158386230469
1397.0,120.29944610595703
1400.0,122.95987701416016
1402.0,122.371337890625
1407.0,129.33042907714844
1410.0,124.75218200683594
1431.0,168.31460571289062
1436.0,168.31460571289062
1453.0,82.2384033203125
1484.0,103.45475769042969
1503.0,141.97384643554688
1515.0,89.22078704833984
1522.0,87.92073059082031
1524.0,94.92300415039062
1529.0,135.09765625
1530.0,135.09765625
1534.0,135.09765625
1537.0,140.05889892578125
1549.0,140.05889892578125
1561.0,149.21485900878906
1573.0,154.65713500976562
1587.0,164.98873901367188
1592.0,91.20394134521484
1608.0,156.3329315185547
1616.0,160.7684326171875
1618.0,160.93887329101562
1641.0,269.2956237792969
1643.0,151.87966918945312
1649.0,172.2267303466797
1653.0,116.25318145751953
1655.0,159.7738037109375
1668.0,221.1499786376953
1700.0,168.14976501464844
1704.0,131.18702697753906
1716.0,266.92059326171875
1733.0,262.6714782714844
1757.0,291.57647705078125
1762.0,223.07635498046875
1770.0,259.87109375
1778.0,259.3292541503906
1799.0,291.4146423339844
