test_index,y_pred
12.0,31.33087251076702
18.0,-6.575833889585827
35.0,67.82112730123472
36.0,36.20036309096932
61.0,12.629393122713648
74.0,36.914519322794064
83.0,38.129603657269314
98.0,34.01817092074808
104.0,96.95090293185595
113.0,16.685618279167013
114.0,17.79527902337568
150.0,-13.882564179899507
163.0,41.20778031758701
176.0,87.135010953425
182.0,65.63119260856175
186.0,67.90222055166842
189.0,30.938954384548108
191.0,59.41690833248677
195.0,46.9451816537493
216.0,111.39933546282364
223.0,45.719754229630695
226.0,17.706504900095663
248.0,7.593641758825381
272.0,55.106927348633604
276.0,50.75194588199466
278.0,81.3584939727879
285.0,28.573989002041255
313.0,34.73835353020141
341.0,28.8938571489397
354.0,-11.539876103048389
356.0,91.91688044443791
360.0,86.26439221455249
367.0,-135.33713815316364
368.0,-121.92249164530406
375.0,8.064297670431099
390.0,46.336841767691936
393.0,17.985716595056058
407.0,-31.81848930143983
412.0,-102.71781172627706
417.0,-75.6725219957012
419.0,-4.466266434874203
420.0,-7.946189043569209
424.0,-30.064834527154037
434.0,-61.83758199539679
443.0,96.70931602372357
459.0,15.836339373514331
469.0,88.22717770202681
478.0,17.741193412581108
489.0,-58.032697179478504
505.0,18.5713141492196
