test_index,y_pred
10.0,88.0
18.0,88.0
31.0,153.3
48.0,89.4
54.0,86.7
81.0,103.1
83.0,103.4
84.0,103.4
86.0,103.4
96.0,106.1
105.0,104.8
113.0,107.0
126.0,110.0
129.0,110.0
140.0,111.0
147.0,111.0
155.0,117.2
156.0,111.7
158.0,114.3
174.0,130.9
177.0,112.9
179.0,112.5
181.0,112.0
195.0,120.0
209.0,124.2
214.0,122.0
221.0,124.5
243.0,128.0
282.0,135.6
285.0,134.1
287.0,134.1
291.0,134.2
296.0,134.3
308.0,134.7
312.0,135.0
323.0,137.0
326.0,137.0
327.0,137.0
341.0,138.4
346.0,136.9
355.0,139.0
360.0,144.0
370.0,143.2
377.0,143.9
380.0,143.9
410.0,145.0
419.0,145.7
423.0,145.7
428.0,145.0
430.0,148.4
435.0,148.2
451.0,148.1
457.0,149.6
461.0,149.6
468.0,152.0
477.0,153.1
490.0,154.8
500.0,154.8
513.0,156.0
516.0,160.0
528.0,168.6
560.0,168.0
566.0,168.0
582.0,183.6
589.0,170.0
597.0,170.0
599.0,169.7
601.0,169.7
609.0,168.1
617.0,170.0
618.0,170.0
621.0,168.1
626.0,170.0
628.0,170.0
634.0,172.6
668.0,175.2
669.0,175.2
670.0,173.7
710.0,178.0
715.0,178.6
720.0,172.0
721.0,172.0
722.0,177.6
755.0,181.0
777.0,183.7
780.0,184.0
792.0,182.9
806.0,184.9
817.0,188.4
820.0,186.7
846.0,188.0
862.0,198.3
874.0,199.2
879.0,200.0
887.0,197.4
892.0,203.0
904.0,208.1
906.0,204.0
916.0,208.0
923.0,210.0
931.0,209.0
936.0,210.0
937.0,210.0
938.0,300.0
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,244.9
978.0,220.1
982.0,220.1
990.0,222.9
1007.0,225.0
1029.0,231.0
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,235.0
1073.0,235.0
1078.0,235.0
1090.0,242.5
1107.0,231.8
1113.0,247.4
1114.0,233.3
1124.0,250.5
1128.0,252.2
1144.0,263.2
1146.0,255.8
1169.0,275.0
1175.0,272.0
1189.0,295.0
1204.0,300.0
1208.0,315.0
1231.0,373.0
1237.0,185.6
1249.0,181.5
1251.0,194.7
1255.0,194.7
1262.0,207.0
1286.0,247.5
1305.0,278.0
1317.0,304.6
1330.0,324.8
1334.0,317.4
1359.0,190.0
1362.0,190.0
1370.0,217.3
1392.0,226.5
1403.0,230.0
1406.0,230.0
1421.0,235.0
1460.0,252.5
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,264.2
1498.0,267.9
1516.0,279.0
1526.0,280.0
1531.0,280.0
1605.0,310.9
1608.0,314.5
1625.0,326.3
1634.0,350.0
1635.0,350.0
1657.0,390.0763953638374
1661.0,390.0
1679.0,490.0
1702.0,397.2875024042994
1706.0,374.1
1707.0,374.1
1712.0,399.2537763647799
1717.0,399.9362064518911
1742.0,440.0
1749.0,460.0
1762.0,491.7311024796997
1777.0,561.2434706865246
1781.0,748.9832774546553
1787.0,490.00115509176595
1797.0,511.754565445536
