test_index,y_pred
1.0,82.0
6.0,83.5
8.0,253.5
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,141.7
34.0,79.4
65.0,92.5
86.0,102.0
89.0,96.7
92.0,99.7
99.0,97.2
105.0,105.0
110.0,108.8
121.0,109.7
129.0,110.0
132.0,111.3
142.0,111.0
151.0,111.0
158.0,113.4
185.0,115.9
193.0,122.5
207.0,120.3
222.0,125.1
230.0,123.4
250.0,127.6
260.0,129.2
269.0,131.4
286.0,135.6
287.0,135.6
292.0,135.6
294.0,132.9
300.0,134.1
306.0,133.7
308.0,133.7
311.0,135.4
316.0,135.0
317.0,136.0
333.0,136.4
334.0,136.8
352.0,140.0
374.0,142.4
380.0,144.0
382.0,142.4
403.0,145.0
409.0,144.0
419.0,147.0
427.0,147.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,153.0
503.0,154.2
514.0,160.0
515.0,160.0
525.0,164.8
529.0,164.8
531.0,164.7
548.0,165.8
552.0,164.0
577.0,168.2
591.0,170.0
607.0,169.8
629.0,170.2
634.0,171.4
636.0,172.0
661.0,173.5
684.0,178.0
694.0,178.2
715.0,179.1
731.0,180.0
749.0,189.3
751.0,189.3
754.0,180.1
773.0,183.0
793.0,183.7
804.0,185.0
808.0,184.9
836.0,188.0
837.0,188.0
843.0,190.0
861.0,192.5
865.0,196.0
866.0,196.4
870.0,196.0
872.0,196.0
873.0,196.4
886.0,200.0
890.0,200.0
894.0,204.6
899.0,210.5
902.0,204.1
908.0,214.9
910.0,203.2
913.0,227.2
918.0,209.9
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,209.8
971.0,209.8
977.0,213.1
993.0,223.0
1004.0,226.5
1013.0,221.1
1033.0,232.5
1035.0,232.5
1082.0,235.0
1096.0,255.0
1107.0,248.5
1126.0,251.0
1140.0,258.6
1150.0,293.2
1168.0,281.0
1170.0,280.0
1186.0,294.1
1189.0,307.7
1230.0,370.8536923081947
1252.0,200.9
1260.0,205.0
1266.0,205.0
1269.0,212.2
1273.0,230.2
1280.0,230.2
1287.0,245.0
1291.0,251.4
1299.0,270.0
1321.0,304.0
1324.0,315.4
1326.0,315.9
1328.0,339.3523921584084
1337.0,388.90138303502414
1341.0,400.0
1355.0,190.0
1375.0,229.6
1379.0,222.3
1382.0,222.0
1384.0,223.5
1387.0,223.8
1393.0,219.0
1394.0,226.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,260.4
1472.0,267.0
1525.0,279.5
1535.0,279.0
1543.0,280.0
1547.0,276.8
1560.0,307.5
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,312.5
1622.0,309.2
1628.0,352.0
1640.0,392.3296880256942
1646.0,364.5
1654.0,360.5
1666.0,400.08328496610295
1709.0,382.3244208172647
1713.0,409.16674602061573
1714.0,400.0
1722.0,429.436668266
1723.0,400.0
1724.0,399.92835817252336
1754.0,487.49109217520675
1767.0,505.04918604340247
1774.0,527.8960364059714
1775.0,560.7214349707801
1780.0,758.0
1795.0,555.3121009603203
