test_index,y_pred
2.0,107.5
4.0,82.0
10.0,109.7
24.0,88.0
26.0,88.0
32.0,159.1
33.0,81.0
51.0,85.6
53.0,84.7
70.0,93.0
79.0,99.7
90.0,104.0
93.0,102.2
95.0,110.0
120.0,108.0
134.0,110.5
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,112.3
180.0,112.3
184.0,116.8
205.0,123.0
211.0,125.2
251.0,127.7
270.0,132.6
273.0,132.6
291.0,134.3
298.0,135.0
299.0,136.2
314.0,134.5
315.0,134.8
322.0,137.1
330.0,137.0
338.0,137.0
351.0,140.0
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.1
411.0,145.0
414.0,145.0
429.0,149.4
451.0,148.8
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.0
517.0,161.0
526.0,166.0
527.0,162.3
550.0,165.4
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,169.5
644.0,174.0
650.0,174.0
667.0,175.3
688.0,178.1
691.0,178.0
693.0,177.9
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,181.1
753.0,179.7
768.0,182.3
778.0,183.9
794.0,184.0
810.0,184.7
811.0,184.7
817.0,181.6
820.0,186.8
826.0,188.0
840.0,190.0
852.0,190.0
868.0,196.4
877.0,199.0
878.0,199.0
879.0,201.0
884.0,201.0
889.0,201.0
896.0,203.4
912.0,205.6
924.0,208.0
925.0,210.0
926.0,210.0
929.0,210.0
934.0,209.0
948.0,212.5
949.0,210.0
960.0,210.0
965.0,210.0
989.0,219.6
995.0,224.2
1001.0,225.0
1003.0,225.0
1017.0,226.5
1019.0,223.0
1042.0,235.0
1045.0,234.5
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,235.0
1064.0,236.5
1080.0,236.5
1097.0,247.5
1105.0,260.1
1132.0,253.1
1154.0,279.4
1163.0,302.8
1171.0,280.0
1175.0,281.0
1194.0,300.0
1205.0,307.5
1220.0,345.0
1223.0,373.9199655914378
1234.0,374.40097493999974
1238.0,186.0
1250.0,189.7
1265.0,205.0
1268.0,209.1
1285.0,249.0
1293.0,266.0
1295.0,266.0
1331.0,332.0
1332.0,330.0
1353.0,190.0
1363.0,196.6
1383.0,224.7
1386.0,223.0
1398.0,227.6
1408.0,230.0
1422.0,246.0
1427.0,238.6
1430.0,238.3
1432.0,246.5
1445.0,245.5
1459.0,282.4
1470.0,266.8
1474.0,267.0
1476.0,267.0
1481.0,267.8
1482.0,269.5
1489.0,272.7
1493.0,270.0
1500.0,260.9
1533.0,284.3
1562.0,288.0
1565.0,304.5
1571.0,305.5
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,319.6
1613.0,315.0
1615.0,315.0
1624.0,330.3
1625.0,330.3
1626.0,342.7601108469524
1644.0,370.0
1659.0,390.0
1674.0,442.5379534121259
1680.0,490.0457661282908
1682.0,559.0389014624494
1686.0,339.5800558564101
1691.0,321.0
1711.0,379.4756982766879
1726.0,420.54129356489887
1756.0,481.1349610762386
1779.0,567.2450784609675
1784.0,834.4620768371617
1785.0,489.5886270550868
1786.0,489.5886270550868
