test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,150.9
38.0,79.0
43.0,82.0
69.0,91.7
87.0,102.0
103.0,104.7
107.0,106.3
111.0,108.4
112.0,113.8
131.0,111.1
135.0,110.3
137.0,110.7
147.0,111.0
168.0,114.0
202.0,119.0
208.0,125.8
210.0,125.8
223.0,123.3
226.0,127.2
228.0,127.2
232.0,128.4
233.0,128.4
234.0,128.4
235.0,127.5
255.0,132.2
272.0,132.0
276.0,136.5
277.0,136.5
280.0,133.6
282.0,133.6
313.0,135.0
328.0,137.0
350.0,145.2
359.0,138.4
361.0,142.8
365.0,142.9
366.0,142.9
367.0,142.4
369.0,142.9
373.0,143.8
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.8
420.0,147.4
435.0,148.0
436.0,148.2
441.0,150.0
460.0,150.0
462.0,149.8
465.0,151.9
472.0,152.0
487.0,154.9
490.0,155.0
498.0,154.8
499.0,155.0
519.0,159.0
521.0,162.6
522.0,162.6
533.0,163.7
535.0,165.8
539.0,167.5
540.0,167.5
561.0,168.2
562.0,168.0
565.0,168.0
586.0,170.0
601.0,170.0
606.0,170.0
622.0,169.9
637.0,174.7
646.0,174.0
651.0,174.0
655.0,174.1
682.0,182.3
685.0,178.0
695.0,179.1
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.5
772.0,183.8
779.0,184.0
789.0,183.5
806.0,184.9
823.0,187.0
831.0,187.5
835.0,188.2
859.0,189.8
875.0,208.8
887.0,199.2
895.0,205.2
903.0,202.2
922.0,210.0
935.0,210.9
942.0,210.0
945.0,210.0
962.0,217.0
976.0,206.3
984.0,219.0
991.0,224.5
1040.0,235.0
1044.0,235.0
1046.0,239.5
1059.0,243.9
1063.0,235.0
1075.0,235.0
1087.0,237.5
1089.0,241.8
1104.0,249.0
1109.0,250.0
1111.0,249.0
1116.0,250.0
1128.0,247.0
1145.0,251.8
1148.0,271.5
1151.0,256.4
1157.0,280.0
1161.0,280.0
1173.0,280.0
1174.0,280.0
1188.0,295.0
1197.0,299.0
1200.0,303.1
1209.0,315.0
1210.0,311.5
1214.0,291.4
1215.0,291.4
1256.0,200.7
1278.0,229.5
1283.0,245.9
1289.0,256.0
1298.0,270.0
1312.0,290.9
1338.0,380.02162197631276
1339.0,380.5014977790688
1366.0,197.3
1371.0,219.7
1389.0,224.0
1391.0,224.0
1414.0,230.0
1419.0,227.3
1435.0,244.6
1450.0,246.6
1452.0,243.5
1457.0,255.2
1461.0,279.8
1478.0,267.0
1486.0,270.0
1508.0,274.0
1550.0,294.6
1566.0,303.0
1568.0,309.4
1576.0,310.0
1577.0,310.0
1595.0,309.0
1597.0,310.0
1623.0,330.0
1642.0,345.9
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,336.0
1687.0,320.3
1689.0,356.59153931677895
1694.0,361.9
1706.0,375.3
1718.0,400.0
1737.0,440.0
1739.0,435.7634172902655
1743.0,437.25401202309587
1746.0,456.47134766527927
1755.0,485.54950019628785
1765.0,500.5318311185136
1772.0,511.1095961970668
1801.0,594.9065458798552
