test_index,y_pred
8.0,13.983999999999998
14.0,20.258000000000013
27.0,15.70900000000001
32.0,14.204999999999993
40.0,34.390000000000036
47.0,19.359000000000005
61.0,19.15799999999999
62.0,25.66099999999999
64.0,33.102999999999966
98.0,35.693999999999996
100.0,26.002000000000006
128.0,17.561
135.0,17.249000000000006
138.0,15.60099999999999
156.0,15.208
162.0,49.04599999999999
171.0,19.815999999999992
200.0,34.29500000000004
207.0,19.006000000000007
212.0,19.74300000000001
213.0,23.41800000000002
215.0,23.140000000000022
216.0,21.352999999999998
226.0,35.885999999999996
230.0,22.761000000000003
236.0,27.498999999999995
256.0,46.30899999999999
260.0,34.32399999999999
267.0,46.74800000000007
279.0,32.93700000000001
288.0,23.706000000000017
292.0,30.19999999999998
295.0,29.041000000000004
300.0,29.297999999999984
326.0,24.873
327.0,20.818000000000005
337.0,20.546000000000006
379.0,11.917999999999992
393.0,14.272000000000013
407.0,17.453
426.0,14.095000000000011
429.0,10.184999999999997
431.0,18.397
439.0,11.81699999999999
451.0,14.796000000000006
453.0,15.973000000000003
465.0,19.534
469.0,17.955
482.0,31.25499999999998
504.0,26.258000000000003
