test_index,y_pred
3.0,-0.0016423208871856332
13.0,0.001219559577293694
19.0,0.0024948224890977144
21.0,0.005053427070379257
28.0,-0.0025083422660827637
47.0,-0.0019811224192380905
72.0,0.003582209115847945
75.0,-0.0005345001118257642
86.0,0.0019241264089941978
87.0,-0.0014337666798382998
88.0,0.0013334696413949132
101.0,0.00021094440307933837
118.0,0.0010357791325077415
119.0,0.00250037107616663
122.0,0.0014113106299191713
123.0,0.0022355264518409967
127.0,-0.0014952915953472257
129.0,-0.0016375980339944363
134.0,0.005500716622918844
145.0,-0.0020088599994778633
162.0,-0.0018503515748307109
166.0,-0.0020302466582506895
169.0,-0.00405923230573535
203.0,-0.002975159790366888
204.0,-0.0033730813302099705
235.0,0.0017591011710464954
237.0,-0.0014552173670381308
249.0,0.0005541507853195071
250.0,0.00031752281938679516
286.0,-0.001897637965157628
291.0,-0.0036231379490345716
310.0,0.0029124559368938208
312.0,0.001922179595567286
314.0,0.002840752014890313
349.0,-0.002193232299759984
355.0,-0.0020733524579554796
365.0,0.001944183255545795
387.0,0.0007493108278140426
391.0,0.000888202921487391
397.0,0.003926974255591631
401.0,-0.00035452612792141736
410.0,0.0014695220161229372
421.0,0.00023417633201461285
450.0,-0.00186886393930763
462.0,-0.001561926444992423
476.0,0.001092444988898933
485.0,-0.003287847153842449
487.0,-0.0013792733661830425
490.0,-0.0016206253785640001
495.0,0.0021340178791433573
501.0,-0.0015449217753484845
514.0,0.003732463112100959
522.0,0.000665774627123028
523.0,0.0008822777308523655
547.0,-0.00013888445391785353
549.0,-1.1041213838325348e-05
553.0,-0.0010639799293130636
563.0,-0.0025019377935677767
576.0,0.0032563083805143833
608.0,-0.001207767752930522
621.0,0.0029187272302806377
635.0,0.0029041783418506384
650.0,0.002118537900969386
657.0,0.004591739736497402
695.0,0.0020350762642920017
706.0,0.003722549881786108
707.0,0.003617561887949705
708.0,-0.0029141332488507032
727.0,0.001297143753618002
739.0,0.001241313642822206
