test_index,y_pred
30.0,188.03895568847656
32.0,190.9211883544922
44.0,81.9002456665039
51.0,86.16162872314453
59.0,91.01592254638672
67.0,93.03987121582031
71.0,93.01681518554688
99.0,104.54983520507812
123.0,108.05425262451172
141.0,111.01861572265625
168.0,114.0626449584961
170.0,113.99105834960938
184.0,117.41788482666016
185.0,116.16329956054688
196.0,120.03324890136719
212.0,122.94415283203125
237.0,127.81702423095703
240.0,128.08912658691406
244.0,126.9030532836914
250.0,130.09580993652344
254.0,130.60098266601562
259.0,130.07559204101562
261.0,130.07559204101562
270.0,132.17117309570312
271.0,132.17117309570312
297.0,134.99954223632812
298.0,134.99954223632812
300.0,135.1374969482422
303.0,135.4007568359375
305.0,134.75057983398438
316.0,134.99954223632812
324.0,137.03369140625
339.0,137.1000518798828
350.0,137.96681213378906
352.0,141.18934631347656
354.0,140.82737731933594
365.0,143.85775756835938
366.0,143.85775756835938
367.0,142.99827575683594
382.0,144.19676208496094
394.0,144.7207794189453
414.0,144.90997314453125
416.0,144.95022583007812
420.0,147.0396728515625
426.0,147.0396728515625
432.0,147.9484100341797
433.0,147.9484100341797
438.0,149.23419189453125
450.0,149.95046997070312
453.0,149.98483276367188
462.0,149.83567810058594
481.0,153.06834411621094
494.0,154.9202423095703
495.0,154.95401000976562
514.0,160.5616912841797
527.0,163.2830352783203
529.0,166.2493133544922
530.0,166.0027618408203
535.0,164.8567657470703
557.0,167.98158264160156
561.0,167.59564208984375
567.0,168.05099487304688
575.0,167.8384246826172
584.0,165.3909912109375
602.0,170.12559509277344
619.0,170.3794403076172
620.0,170.027099609375
643.0,173.9722900390625
651.0,173.9646453857422
654.0,173.88951110839844
677.0,176.9456024169922
700.0,177.85496520996094
701.0,177.85496520996094
707.0,178.0057830810547
711.0,178.07325744628906
727.0,180.20445251464844
741.0,180.0323486328125
756.0,180.95803833007812
757.0,180.95803833007812
772.0,183.78944396972656
774.0,183.80438232421875
778.0,184.08799743652344
781.0,184.0524139404297
782.0,184.0524139404297
785.0,184.0431365966797
798.0,184.9183807373047
802.0,184.88626098632812
810.0,185.31930541992188
819.0,186.69113159179688
834.0,187.60128784179688
839.0,187.98988342285156
843.0,189.9051513671875
855.0,189.50546264648438
859.0,194.04574584960938
873.0,195.8179168701172
889.0,199.95489501953125
900.0,204.39036560058594
907.0,204.41798400878906
909.0,205.2667236328125
915.0,244.85206604003906
930.0,210.019287109375
946.0,210.0172882080078
968.0,209.9918670654297
984.0,215.33737182617188
985.0,215.67996215820312
998.0,225.15411376953125
999.0,225.15411376953125
1009.0,224.92852783203125
1010.0,224.92852783203125
1022.0,230.08096313476562
1041.0,235.00123596191406
1052.0,235.0764923095703
1057.0,234.9398193359375
1074.0,235.03665161132812
1084.0,235.14691162109375
1091.0,239.9011993408203
1121.0,249.4580841064453
1151.0,269.7572326660156
1165.0,279.9894104003906
1179.0,285.44403076171875
1193.0,299.9967041015625
1205.0,309.9920349121094
1209.0,314.8550109863281
1210.0,303.79180908203125
1211.0,303.79180908203125
1220.0,338.0196228027344
1223.0,341.98260498046875
1228.0,354.0187683105469
1252.0,199.98605346679688
1259.0,205.02255249023438
1263.0,205.04656982421875
1270.0,222.1598663330078
1285.0,249.9463348388672
1304.0,280.07696533203125
1310.0,289.9261169433594
1312.0,315.4650573730469
1314.0,303.8896789550781
1322.0,309.0820007324219
1335.0,370.04827880859375
1336.0,371.1954650878906
1339.0,332.4012451171875
1341.0,400.4590759277344
1364.0,194.9302978515625
1381.0,221.7698516845703
1384.0,222.24192810058594
1389.0,225.0859832763672
1414.0,229.99813842773438
1423.0,234.9790496826172
1444.0,244.90951538085938
1454.0,254.91163635253906
1488.0,269.93243408203125
1490.0,270.412353515625
1494.0,269.9446105957031
1538.0,279.8126525878906
1546.0,284.15771484375
1549.0,278.82330322265625
1550.0,278.83941650390625
1555.0,296.247314453125
1558.0,298.0279846191406
1559.0,301.7872314453125
1572.0,314.65631103515625
1573.0,314.7655334472656
1581.0,310.0066223144531
1606.0,309.76171875
1609.0,315.1907653808594
1621.0,318.1918029785156
1630.0,349.95916748046875
1631.0,350.0012512207031
1650.0,369.9997253417969
1680.0,489.98760986328125
1683.0,549.4091186523438
1689.0,346.800537109375
1729.0,420.0173034667969
1731.0,420.0173034667969
1736.0,403.2278747558594
1758.0,483.02764892578125
1783.0,830.0274658203125
1789.0,529.98193359375
1793.0,539.9736328125
1795.0,550.1300659179688
1796.0,563.8975219726562
