test_index,y_pred
13.0,87.98497772216797
14.0,87.98497772216797
20.0,87.94561767578125
21.0,87.94561767578125
34.0,71.74588775634766
40.0,78.95482635498047
64.0,91.05696868896484
87.0,101.93878173828125
91.0,103.0068130493164
95.0,107.06079864501953
98.0,103.90071105957031
121.0,107.84770202636719
130.0,109.99896240234375
134.0,110.53498840332031
161.0,113.42975616455078
166.0,114.07122039794922
187.0,116.09899139404297
189.0,117.73336029052734
200.0,120.1778335571289
201.0,120.03260040283203
205.0,120.09879302978516
206.0,120.40614318847656
216.0,124.12049865722656
230.0,124.28977966308594
241.0,127.97511291503906
252.0,129.9738311767578
269.0,132.15640258789062
276.0,134.0078125
288.0,126.93673706054688
295.0,134.03419494628906
315.0,130.45266723632812
330.0,137.0123748779297
337.0,136.8527374267578
343.0,137.91030883789062
378.0,143.96759033203125
379.0,143.9444580078125
385.0,143.9596710205078
387.0,144.9462890625
391.0,144.93148803710938
392.0,144.9862823486328
397.0,144.98399353027344
401.0,143.74337768554688
406.0,144.9047088623047
418.0,145.8482666015625
455.0,150.08639526367188
459.0,150.283447265625
466.0,151.95687866210938
474.0,151.46641540527344
484.0,153.78424072265625
492.0,154.90892028808594
502.0,154.89385986328125
508.0,157.6273193359375
510.0,159.4647979736328
520.0,160.5300750732422
562.0,167.4751434326172
563.0,167.2488555908203
564.0,167.0979461669922
565.0,167.0979461669922
592.0,170.05484008789062
600.0,170.02992248535156
612.0,170.67991638183594
642.0,174.08445739746094
646.0,174.08187866210938
647.0,174.08187866210938
683.0,177.68687438964844
686.0,177.93582153320312
699.0,178.4062957763672
702.0,177.81350708007812
719.0,179.8930206298828
725.0,179.6231689453125
729.0,180.14105224609375
742.0,180.3337860107422
747.0,180.07244873046875
748.0,180.07244873046875
763.0,182.4242401123047
766.0,181.773193359375
769.0,181.9932403564453
775.0,182.13877868652344
776.0,183.95654296875
779.0,183.95654296875
791.0,184.04400634765625
794.0,183.95811462402344
804.0,186.54641723632812
805.0,185.9598846435547
815.0,186.46177673339844
831.0,187.3889617919922
840.0,189.87393188476562
856.0,188.51722717285156
860.0,195.61605834960938
863.0,196.21791076660156
870.0,196.27333068847656
871.0,196.40347290039062
878.0,199.77450561523438
891.0,200.28271484375
897.0,203.26919555664062
929.0,210.14395141601562
955.0,209.83152770996094
957.0,210.15130615234375
960.0,210.02462768554688
975.0,214.3777618408203
995.0,223.00930786132812
1016.0,229.7952117919922
1017.0,230.33804321289062
1020.0,229.1881561279297
1021.0,229.1881561279297
1025.0,230.1261749267578
1028.0,229.1881561279297
1038.0,234.9888458251953
1044.0,234.9343719482422
1051.0,234.8604278564453
1056.0,234.9980926513672
1064.0,234.9888458251953
1071.0,235.01368713378906
1076.0,235.05734252929688
1082.0,234.9945068359375
1086.0,240.0575714111328
1095.0,240.2623291015625
1104.0,250.09649658203125
1123.0,249.88525390625
1126.0,249.88525390625
1129.0,251.87203979492188
1130.0,251.87203979492188
1152.0,270.0246276855469
1154.0,277.7257385253906
1162.0,280.86590576171875
1180.0,272.1971435546875
1184.0,272.1971435546875
1194.0,299.993896484375
1215.0,321.62005615234375
1238.0,186.0894775390625
1241.0,185.70394897460938
1264.0,204.9124755859375
1267.0,204.9124755859375
1275.0,229.25828552246094
1294.0,270.1213684082031
1297.0,270.0607604980469
1332.0,330.88714599609375
1337.0,370.4344482421875
1363.0,195.025634765625
1367.0,207.82322692871094
1369.0,213.38070678710938
1390.0,224.95724487304688
1396.0,224.99526977539062
1411.0,229.72341918945312
1413.0,230.54489135742188
1430.0,240.13308715820312
1437.0,245.06961059570312
1451.0,250.04385375976562
1459.0,260.7598876953125
1478.0,266.84368896484375
1482.0,270.047607421875
1484.0,270.02740478515625
1485.0,270.329345703125
1495.0,270.02740478515625
1499.0,269.9903259277344
1500.0,269.53924560546875
1508.0,275.5011291503906
1513.0,280.0707092285156
1515.0,279.975830078125
1522.0,280.152099609375
1528.0,279.8177185058594
1570.0,307.39642333984375
1577.0,310.0345153808594
1579.0,309.3971252441406
1584.0,310.0364685058594
1585.0,310.0361328125
1590.0,310.0345153808594
1597.0,310.0364685058594
1598.0,310.0364685058594
1638.0,349.9847412109375
1658.0,390.065185546875
1668.0,409.3347473144531
1685.0,310.70831298828125
1687.0,336.97796630859375
1700.0,373.00640869140625
1705.0,374.99285888671875
1724.0,399.0565490722656
1754.0,558.1019287109375
1772.0,507.439697265625
1798.0,605.0828857421875
